,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,150,-97.00045095161553,682040.7055652564,683028.1734410309,0
1,1,1,CSS,264,198,-91.68087104053319,691936.2007902188,684768.6015126045,0
2,2,1,CSS,239,165,-92.94037770075059,694617.6704510037,686214.8375847513,0
3,3,1,CSS,242,192,-107.00139411297732,661258.8258891907,676830.1132653556,0
4,4,1,CSS,248,169,-73.5072833259661,689707.377479429,689991.9079306507,0
5,5,1,CSS,217,177,-116.1575926387844,751287.3362290631,626160.9980143968,0
6,6,1,CSS,221,144,-77.17663237880764,688460.7634389704,689116.0008892677,0
7,7,1,CSS,270,175,-84.29803366953243,687222.2864372794,688852.6017744719,0
8,8,1,CSS,263,194,-102.22008907918544,680660.3360685346,673930.9674306469,0
9,9,1,CSS,268,214,-122.10578558287341,636275.6434188448,522151.2899174738,0
10,10,1,CSS,261,170,-75.27231495195606,689251.099212881,688628.0711866749,0
11,11,1,CSS,250,197,-110.7691978369501,653463.2516997228,658237.6174505801,0
12,12,1,CSS,252,181,-88.64209236069259,690489.4498964354,685845.9015950817,0
13,13,1,CSS,244,183,-102.71885387180954,682605.0428135807,671850.6329603578,0
14,14,1,CSS,280,187,-91.92610750702214,692485.679747161,693893.9994945487,0
15,15,1,CSS,272,212,-102.82048456952776,679205.7645633847,705502.5740128809,0
16,16,1,CSS,244,181,-100.40921830348458,703831.2199748512,688740.2559730298,0
17,17,1,CSS,243,161,-74.2449620144057,690098.2023327502,689232.7210698129,0
18,18,1,CSS,234,172,-104.58920636362284,685119.1911324017,666450.4044047067,0
19,19,1,CSS,250,188,-107.04575644999974,717556.7845815758,676434.0711734233,0
20,20,1,CSS,261,187,-96.93536474718461,696525.4469127633,695970.902855334,0
21,21,1,CSS,261,175,-93.80815100895447,684949.1995954589,684344.1985726202,0
22,22,1,CSS,232,168,-94.43271309929233,682157.940709409,689562.485592095,0
23,23,1,CSS,238,192,-111.86976813647814,707735.4400928653,638605.2801468692,0
24,24,1,CSS,247,166,-86.7113183453435,689785.5144966544,686452.344595618,0
25,25,1,CSS,210,160,-100.05206594649188,681313.1740374082,700652.2608547255,0
26,26,1,CSS,252,188,-100.57870291640515,676618.3925927549,682128.4736480128,0
27,27,1,CSS,252,158,-86.06122545827316,691443.5955251654,687533.2389688741,0
28,28,1,CSS,234,145,-70.54197273651505,688968.2221730446,689273.8544202272,0
29,29,1,CSS,258,196,-104.98835774620208,708499.1057143303,704700.7101870633,0
30,30,1,CSS,275,186,-91.92963700838209,693289.8863539882,685599.2803865308,0
31,31,1,CSS,247,189,-103.81386752931732,674569.0456849578,674044.8637326218,0
32,32,1,CSS,262,168,-84.04918162210798,688660.2148376171,687348.367255592,0
33,33,1,CSS,285,194,-70.84056007262338,689322.9354296121,688939.4095131403,0
34,34,1,CSS,230,152,-70.18556018895424,688985.3041299742,689540.2875842181,0
35,35,1,CSS,249,200,-116.57348820530854,728330.9173807942,773680.2888123995,0
36,36,1,CSS,279,181,-80.7459992593735,690743.9230142644,688721.5979267164,0
37,37,1,CSS,289,223,-120.73657389506315,686290.3733426153,839281.0466860728,0
38,38,1,CSS,240,146,-82.43064893740525,690288.6207752035,691007.5339953775,0
39,39,1,CSS,278,218,-108.85534395007501,726381.2376775058,698914.6976650727,0
40,40,1,CSS,272,203,-111.1236943608916,643358.8726197634,671086.7994522617,0
41,41,1,CSS,293,194,-84.62606361614033,691675.1192696618,688797.5255914798,0
42,42,1,CSS,241,168,-99.84637502522322,675883.8112089564,689688.6686958981,0
43,43,1,CSS,254,184,-111.75455030986731,741508.76174327,678165.59285058,0
44,44,1,CSS,276,211,-108.86779566802471,702455.670656255,653478.5768836332,0
45,45,1,CSS,247,186,-103.82070282079833,699858.2878424485,670756.9168701083,0
46,46,1,CSS,228,174,-106.48573463802205,716771.199500749,679623.668755936,0
47,47,1,CSS,252,185,-101.8350780208711,694724.4735903306,705571.0399570239,0
48,48,1,CSS,267,214,-109.22977659696383,728392.4377250002,697703.6631382427,0
49,49,1,CSS,282,191,-92.52738343780794,691605.4134178302,694807.6228470433,0
50,50,2,CSS,139,102,-100.1204401808032,703170.6850994095,691789.5661051362,0
51,51,2,CSS,108,79,-101.48610557961197,680693.2390929763,703232.6294331898,0
52,52,2,CSS,121,86,-102.97993264854686,679848.7668051844,706299.6777601069,0
53,53,2,CSS,133,103,-98.17980661590143,690641.6104478561,678311.1322014648,0
