,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,162,-109.572564998928,700895.3396346008,729246.6261733117,0
1,1,1,CSS,273,188,-81.10864057518002,690073.1397377768,687993.3803972712,0
2,2,1,CSS,221,134,-78.78094368036234,690596.6294366333,689247.7460455234,0
3,3,1,CSS,260,198,-122.8238224740146,514200.24991912453,614326.5921598807,0
4,4,1,CSS,250,177,-84.19519752300764,688700.1509210325,691527.0274421358,0
5,5,1,CSS,258,182,-105.5601613226766,712077.605087631,702392.7977523236,0
6,6,1,CSS,256,172,-71.6141298746617,689886.283398983,689632.6563878604,0
7,7,1,CSS,243,172,-101.57468263062006,672915.6149498944,688746.643853132,0
8,8,1,CSS,261,209,-120.45994780870086,743433.1370449017,824191.2711247706,0
9,9,1,CSS,244,170,-105.4148637005586,690142.167999588,663733.8121817342,0
10,10,1,CSS,252,208,-121.6852600543406,851856.8670692976,729010.0157421821,0
11,11,1,CSS,229,182,-123.24912137373349,591924.1842214706,514564.6592665559,0
12,12,1,CSS,230,176,-123.77029024453827,483573.2242466277,636351.412981806,0
13,13,1,CSS,227,174,-103.9140398257634,710704.2744589786,685716.7198539149,0
14,14,1,CSS,279,208,-106.26720764217121,706353.1299372375,666697.5471003198,0
15,15,1,CSS,243,185,-115.73682008370977,620556.6292074958,640776.0373529214,0
16,16,1,CSS,266,185,-89.24789540122197,686117.2296033524,687152.5298611412,0
17,17,1,CSS,276,189,-87.03786266305283,686907.5546593004,687588.590529418,0
18,18,1,CSS,215,162,-119.42680370409369,576206.4909306538,751096.6386585394,0
19,19,1,CSS,275,189,-85.41938215864788,688910.4782093193,686890.1127527348,0
20,20,1,CSS,225,147,-86.4794145099936,686572.7103234619,690023.826650777,0
21,21,1,CSS,255,172,-84.69784876697365,691329.0172060975,688026.9820086384,0
22,22,1,CSS,276,181,-73.13540272135107,690029.7486346631,689497.844967144,0
23,23,1,CSS,271,178,-88.69151703545845,686074.2171241539,687708.7534133479,0
24,24,1,CSS,247,185,-89.96089524592952,685080.6841636223,689201.9547747645,0
25,25,1,CSS,242,171,-97.5535873614547,689365.0270740755,679020.0467147855,0
26,26,1,CSS,248,170,-89.99094851372782,690325.7501549997,685157.8737999992,0
27,27,1,CSS,257,169,-70.00197774748142,688993.6309407766,689286.3291591175,0
28,28,1,CSS,258,177,-81.50428411764469,690245.6197535385,690819.892747758,0
29,29,1,CSS,259,173,-81.3751083174398,690757.383777647,688522.0489210383,0
30,30,1,CSS,233,147,-76.6447007769862,689727.7918046295,690291.6217993723,0
31,31,1,CSS,258,184,-97.0729150071993,695098.4998755474,697430.570797913,0
32,32,1,CSS,271,192,-98.11472729058494,680824.4002718786,682401.2392218901,0
33,33,1,CSS,235,183,-114.66484539387724,678152.6078860866,763066.907853466,0
34,34,1,CSS,267,193,-123.78230683935487,479786.7169861968,726388.8969662809,0
35,35,1,CSS,260,204,-123.20435998222649,877007.456463051,622541.1784527402,0
