,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,28,25,-105.43464043550205,664210.2581717665,694682.3238832161,0
1,1,1,1,CSS,45,42,-90.23787309113696,692901.5448502253,692212.6393063825,0
2,2,2,1,CSS,37,33,-90.71996001884536,687864.0998323644,684939.7505473885,0
3,3,3,1,CSS,34,34,-117.35885373523251,781871.8251068786,731541.114510197,0
4,4,4,1,CSS,35,33,-83.3829946920651,691439.371234185,689547.5974972378,0
5,5,5,1,CSS,36,35,-95.28030147560986,694826.0004632159,683524.5848596776,0
6,6,6,1,CSS,30,28,-103.81819944048556,669257.6168483108,696531.2786854181,0
7,7,7,1,CSS,26,26,-99.8627898778944,679028.0150094175,680696.1402643786,0
8,8,8,1,CSS,44,42,-104.25770898196596,667415.6179037895,684751.0492198259,0
9,9,9,1,CSS,32,30,-100.40433291465408,675167.8372657915,687110.8549114043,0
10,10,10,1,CSS,49,48,-106.11570815415016,672275.5085618758,711360.5985197688,0
11,11,11,1,CSS,33,32,-98.17399436544665,692271.224201642,700198.6679189976,0
12,12,12,1,CSS,27,24,-109.52067592976908,717668.4483354441,719408.8385408209,0
13,13,13,1,CSS,33,33,-109.12773112938962,652787.8090876982,703908.4882405663,0
14,14,14,1,CSS,34,26,-76.92023345547291,690268.3439162098,688965.8246376977,0
15,15,15,1,CSS,31,29,-79.13623870823176,688729.8003077297,690455.2434621498,0
16,16,16,1,CSS,32,29,-88.83794924431137,685988.0279000489,691083.1855416072,0
17,17,17,1,CSS,37,36,-116.08500712042668,708058.2786815981,775153.3852638408,0
18,18,18,1,CSS,36,32,-82.14370195317669,688910.7851496325,691101.1804420495,0
19,19,19,1,CSS,34,32,-95.9689803124818,681705.5817500354,685462.3881258947,0
20,20,20,1,CSS,37,33,-87.62539333681003,687333.9672278339,686829.6544560957,0
21,21,21,1,CSS,32,31,-93.0446952127582,690575.5743833112,683338.4358541222,0
22,22,22,1,CSS,19,17,-100.03692712306338,682299.0974057316,701272.435915132,0
23,23,23,1,CSS,41,38,-93.54443177673602,685054.4904538478,684520.6489169936,0
24,24,24,1,CSS,40,37,-94.16493240072089,683934.8425845599,693826.251482701,0
25,25,25,1,CSS,36,32,-77.33839136360994,689692.9870754507,688437.33397179,0
26,26,26,1,CSS,50,47,-106.191147208811,683439.4301452963,716857.9890087395,0
27,27,27,1,CSS,35,35,-83.56684197049644,690581.483004121,687695.8813689844,0
28,28,28,1,CSS,34,33,-90.37069257619252,686568.4827882908,685864.8309323874,0
29,29,29,1,CSS,41,38,-100.48792229786945,698168.8894751809,677770.4249450272,0
30,30,30,1,CSS,45,40,-82.95558374257796,691024.4103612658,688342.1287811713,0
31,31,31,1,CSS,33,31,-109.20817411015383,698734.8539980514,728056.8996089055,0
32,32,32,1,CSS,39,36,-80.17411248362379,690466.602181527,690338.2626800318,0
33,33,33,1,CSS,31,30,-106.2293879106756,714667.6424113301,676838.1381609684,0
34,34,34,1,CSS,37,35,-114.65710545343676,717214.9901209876,758468.9213148259,0
35,35,35,1,CSS,35,35,-114.5528297633226,701297.3463339746,762000.8827147124,0
36,36,36,1,CSS,43,40,-90.09824983333694,693229.3768116037,687215.715276343,0
37,37,37,1,CSS,28,24,-86.23064299061839,689830.9880665146,686620.7206100738,0
38,38,38,1,CSS,39,35,-83.57695612727179,687787.1877875432,690709.0559639802,0
39,39,39,1,CSS,28,27,-83.82452201963032,691452.5971638192,688772.9489610253,0
40,40,40,1,CSS,34,31,-77.17630640461404,690153.2023103313,688748.4025167715,0
41,41,41,1,CSS,34,32,-88.50357645068506,686718.9155196063,686922.9942909569,0
42,42,42,1,CSS,41,40,-94.84496008217616,696956.2095562961,688441.3492559732,0
43,43,43,1,CSS,40,35,-78.19018955656155,689762.6385382554,690472.3907712621,0
44,44,44,1,CSS,30,29,-86.34054192404513,691755.1706420812,691045.3086937838,0
45,45,45,1,CSS,32,32,-116.70685295540244,782769.9490783965,702405.9828320136,0
46,46,46,1,CSS,31,30,-93.8631088475106,694857.3469223853,685349.2387989532,0
47,47,47,1,CSS,42,38,-80.02620697596676,689379.8513555638,688030.0429401816,0
48,48,48,1,CSS,36,33,-108.64990769931732,680717.876948798,725663.2613176354,0
49,49,49,1,CSS,32,29,-82.10830631527311,691163.3664794608,689515.4871294558,0
50,50,50,2,FHSS,23,10,-76.29907323824008,688968.3052009781,690193.860842173,0
51,51,51,2,FHSS,16,9,-88.42971335717661,688430.6636133753,692910.9749651588,0
52,52,52,2,FHSS,8,4,-85.5994085387865,687649.5277089878,687466.2184997238,0
53,53,53,2,FHSS,13,6,-97.34592901895968,681571.2300297737,682971.2230336713,0
54,54,54,2,FHSS,15,6,-86.28908249717172,688856.8411128182,692197.1837585615,0
55,55,55,2,FHSS,14,8,-100.61179066030816,700235.6026309698,679352.6129480026,0
56,56,56,2,FHSS,7,3,-94.96176676206515,685787.0079852,696216.4888732884,0
57,57,57,2,FHSS,12,7,-97.08298626602364,693624.570851597,680515.416377341,0
58,58,58,2,FHSS,9,3,-90.06921618143673,693062.8548118174,686975.0245199518,0
59,59,59,2,FHSS,15,7,-115.63045740555472,626528.8229217723,634819.8807525205,0
60,60,60,2,FHSS,11,7,-115.99510816093942,776039.3213227224,683306.0316186682,0
61,61,61,2,FHSS,13,4,-94.0593170125622,694877.656805977,685120.3636489863,0
62,62,62,2,FHSS,11,8,-97.0675683175429,688730.2206402774,679609.0215402021,0
63,63,63,2,FHSS,19,5,-79.83945242071634,689002.207387479,688122.3602897335,0
64,64,64,2,FHSS,16,8,-97.92249594244132,687570.8805052598,700095.5954418426,0
65,65,65,2,FHSS,19,4,-78.81573800839021,689961.3799682966,690479.1632341059,0
66,66,66,2,FHSS,12,7,-89.94613555954393,690928.6299900848,685357.8079219769,0
67,67,67,2,FHSS,16,5,-97.19958530148318,689722.0514323789,699382.2207634026,0
68,68,68,2,FHSS,17,6,-101.21522023374324,681447.1788511834,675719.1373442538,0
69,69,69,2,FHSS,14,5,-98.03903824421812,678608.4717755223,691423.2262573856,0
70,70,70,2,FHSS,10,6,-83.31187715641059,689360.3193699517,691426.7511188494,0
71,71,71,2,FHSS,10,6,-106.34876681010496,709132.5345419812,710128.6052739919,0
72,72,72,2,FHSS,15,5,-91.2706197691625,684526.7958775405,690658.2350080523,0
73,73,73,2,FHSS,13,7,-115.72737874671384,681543.1607450633,773249.8284831182,0
74,74,74,2,FHSS,16,9,-101.29127083576368,696669.0288496903,675175.7387856324,0
75,75,75,2,FHSS,16,10,-104.6653556214904,681379.1079515284,667258.1591884117,0
76,76,76,2,FHSS,15,5,-84.51842003593318,691693.8796175371,689806.3955235328,0
77,77,77,2,FHSS,15,4,-77.02022169403794,688520.0122827367,689009.6329927723,0
78,78,78,2,FHSS,14,6,-81.70383694829073,689891.7236978782,691016.1675859388,0
79,79,79,2,FHSS,13,5,-93.91906326287724,695771.553799688,691921.4848587177,0
80,80,80,2,FHSS,19,16,-110.32629030099092,691155.5319854828,734593.6096172667,0
81,81,81,2,FHSS,8,2,-87.69907337751636,689778.977411504,686089.8814963207,0
82,82,82,2,FHSS,19,9,-116.9911296903514,688496.6529852699,592020.2702056394,0
83,83,83,2,FHSS,11,3,-91.88208265679938,687439.4938009522,684374.5274431307,0
84,84,84,2,FHSS,13,7,-83.01083232572631,688943.9495785154,691301.8718012896,0
85,85,85,2,FHSS,18,10,-114.56451813470056,746286.8820442865,736211.5522879899,0
86,86,86,2,FHSS,11,6,-113.0706112352553,750555.6994154869,699776.1090954926,0
87,87,87,2,FHSS,14,5,-86.76221815732342,688529.2861493558,692278.2869389963,0
88,88,88,2,FHSS,17,10,-117.88999718937276,629812.2686280061,779494.4057022108,0
89,89,89,2,FHSS,19,10,-114.7747424062166,724830.5702222836,622780.0670281086,0
90,90,90,2,FHSS,13,9,-102.4113351706073,697812.1622784971,705531.2226435067,0
91,91,91,2,FHSS,13,8,-115.7747930219079,744089.0214038272,754056.2227587466,0
92,92,92,2,FHSS,11,7,-112.8880066583112,726988.7186368824,641707.0914962897,0
93,93,93,2,FHSS,16,3,-77.14573019989615,688767.5690715082,690165.2887310113,0
94,94,94,2,FHSS,11,3,-83.18680971496624,688406.7448427605,687695.8103139062,0
95,95,95,2,FHSS,10,4,-112.5749005239596,676921.586282821,632181.1944640408,0
96,96,96,2,FHSS,15,9,-113.89506175156605,735309.266282843,739844.0904340761,0
97,97,97,2,FHSS,12,5,-86.60045763189387,691424.0637212454,691559.7948326727,0
98,98,98,2,FHSS,10,6,-117.00929050947563,786984.0946761303,691654.0107399313,0
99,99,99,2,FHSS,12,4,-80.81675538690875,688929.3453183954,687976.7902453213,0
100,100,100,2,FHSS,11,5,-89.25718676964404,688638.6630067547,693333.6605452343,0
101,101,101,2,FHSS,11,1,-84.85891670386856,687183.6131002152,690329.9210567003,0
102,102,102,2,FHSS,13,5,-78.37632459986564,690259.6937944355,690175.6347186253,0
103,103,103,2,FHSS,10,5,-86.53877776905098,690961.4666537466,691889.6160950786,0
104,104,104,2,FHSS,14,7,-115.91764928266832,769450.8249755156,657755.9149110522,0
105,105,105,2,FHSS,13,6,-93.77691713139724,687820.296478495,695947.2964704687,0
106,106,106,2,FHSS,16,10,-96.35879019117516,690995.7755049596,698326.9038971582,0
107,107,107,2,FHSS,19,9,-105.88447119910695,678085.4601250875,664774.9324961274,0
108,108,108,2,FHSS,17,8,-94.65005376039372,695532.9680884408,693636.183580155,0
109,109,109,2,FHSS,11,2,-79.3656242415516,689431.542341858,690690.987016219,0
110,110,110,2,FHSS,10,6,-90.20457465661868,684987.1879252,688854.2580659827,0
111,111,111,2,FHSS,11,5,-87.09135736950456,689736.2594476262,692509.6219359225,0
112,112,112,2,FHSS,13,6,-116.17478287960772,775328.6381744456,667537.4016208065,0
113,113,113,2,FHSS,13,7,-108.87003348377893,661659.1472450453,715714.807718699,0
114,114,114,2,FHSS,10,5,-82.23209227617258,687991.7924571458,688335.5202355237,0
115,115,115,2,FHSS,14,6,-105.17920087916796,714370.7738664403,690828.9496129095,0
116,116,116,2,FHSS,17,8,-102.2839899971862,684372.1994134095,672220.8000068227,0
117,117,117,2,FHSS,19,10,-116.96648999864976,747296.1880435491,767394.5241935556,0
118,118,118,2,FHSS,20,8,-112.52287306888856,700730.0886236355,746527.1462821846,0
119,119,119,2,FHSS,18,5,-111.15266294589934,643484.6649254472,670337.7915653464,0
120,120,120,2,FHSS,12,6,-83.00452743065604,689590.2231113716,691349.0165259643,0
121,121,121,2,FHSS,18,8,-112.84474141388928,629512.8611873152,681448.265935659,0
122,122,122,2,FHSS,12,8,-110.94104070239617,643224.0847730471,704316.3207323152,0
123,123,123,2,FHSS,11,5,-103.03340093962272,670130.5308961489,686313.7073872263,0
124,124,124,2,FHSS,21,11,-114.31149358518972,746449.8417172467,646229.0132125571,0
125,125,125,2,FHSS,18,7,-116.26231793115892,743271.4446547013,617861.1262170456,0
126,126,126,2,FHSS,17,4,-80.15170151978313,688009.7064885866,689429.1035099557,0
127,127,127,2,FHSS,15,10,-115.50660006997788,653430.0975719359,615622.354832258,0
128,128,128,2,FHSS,18,10,-100.79955880198727,700208.3323425412,699965.9962424769,0
129,129,129,2,FHSS,11,6,-91.64224810108828,694642.4083812588,688851.004631262,0
