,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
113,113,FHSS,17,6,-91.70665423188072,687974.1862036386,694512.9964648962,0
114,114,FHSS,13,5,-92.71405760347254,689940.5693330567,695339.6728095607,0
115,115,FHSS,15,7,-102.64801544061709,673996.6357330569,678858.9156932118,0
116,116,FHSS,7,3,-81.09092610624424,690941.3989287323,689720.8198805067,0
117,117,FHSS,16,7,-102.65120307199888,707454.2458012016,684548.2224653756,0
118,118,FHSS,10,3,-90.24392331133816,692421.943072578,692726.9064829267,0
119,119,FHSS,16,2,-82.03720699232325,688910.7183821362,691078.7480549391,0
120,120,FHSS,17,8,-94.7775845004911,682957.5360293213,685495.3454231421,0
121,121,FHSS,17,4,-82.88839191594367,690098.2989275681,691204.2359462767,0
122,122,FHSS,17,6,-88.8194862923077,692576.8631813654,691515.4442468571,0
123,123,FHSS,10,2,-90.47284085665525,690892.4922653615,693764.3871374736,0
124,124,FHSS,8,3,-94.28165801155944,688236.6296738222,682378.8179202246,0
125,125,FHSS,15,5,-94.23797851622247,695727.9438528907,692638.7359257679,0
126,126,FHSS,11,3,-84.75775743321805,689553.4191910119,687033.6658420371,0
127,127,FHSS,11,8,-96.20446008546809,695716.2945693304,695686.7609921893,0
128,128,FHSS,14,6,-82.67887180743519,687788.2976063046,690349.7272999417,0
129,129,FHSS,12,4,-89.38698489489514,686900.7253100117,686222.3936597805,0
130,130,FHSS,10,5,-100.08650882776699,690777.5081865871,703253.0257065764,0
131,131,FHSS,16,9,-85.18209465588544,688937.8569951197,691866.669052573,0
132,132,FHSS,17,4,-83.68531313988696,688624.738980706,687458.3882254232,0
133,133,FHSS,22,12,-87.2542629566637,692443.3682030998,690350.6983298484,0
134,134,FHSS,15,6,-76.58113795644297,689265.793425376,690328.6281061815,0
135,135,FHSS,18,8,-98.06864164058412,679859.8147523748,683902.4263501352,0
136,136,FHSS,13,6,-93.79685514437679,685670.8735382843,695021.0976034078,0
137,137,FHSS,14,4,-112.74362997696403,748983.503285131,693687.063632562,0
138,138,FHSS,14,2,-81.08282004603578,690622.5594258091,688428.3064890158,0
139,139,FHSS,24,15,-117.0092467892182,600371.1047684359,729377.7495081809,0
140,140,FHSS,8,4,-116.27188466526727,668007.6841941291,776473.717886074,0
141,141,FHSS,14,2,-113.15637262602931,746500.9211725903,663651.4238243552,0
142,142,FHSS,10,5,-107.64248123192571,693769.1101656152,656500.886238635,0
143,143,FHSS,18,11,-108.79862635868041,681778.9169766274,726558.8697581897,0
144,144,FHSS,13,4,-78.38142368169059,690553.014710549,689458.7792653455,0
145,145,FHSS,12,7,-109.76865323610443,656553.3399453526,716216.2978564474,0
146,146,FHSS,19,1,-76.91491883588319,689487.6930369115,688448.6089383541,0
147,147,FHSS,14,7,-117.10390795145696,591513.13652517,677108.4276495676,0
148,148,FHSS,13,5,-77.15017763460544,689066.4220190768,688480.8236809316,0
149,149,FHSS,21,7,-94.55142735376143,695863.0243505407,692940.8266191703,0
150,150,FHSS,16,5,-115.26469294191102,687876.1746501771,769235.2152282144,0
151,151,FHSS,13,4,-78.87117689551516,688238.05560224,689705.3502211552,0
152,152,FHSS,21,10,-107.72239915375947,662033.1332330905,708723.9204198734,0
153,153,FHSS,15,6,-99.6912976278179,682711.5554553738,700889.5867509817,0
154,154,FHSS,18,11,-114.65051614065567,730882.1359566556,627655.0208643863,0
155,155,FHSS,17,3,-95.10579560302385,689178.2968206956,697246.7148804879,0
156,156,FHSS,18,9,-94.67902467997915,687023.5614974893,682339.8515311227,0
157,157,FHSS,15,7,-80.67898810031421,687959.4613601577,689743.4361301133,0
158,158,FHSS,9,6,-80.5892504851542,689457.7334883685,687937.9267151856,0
159,159,FHSS,9,3,-117.75158291131689,790582.691349613,656771.4530650583,0
160,160,FHSS,22,6,-89.335284576395,693444.0530548742,689319.9819200118,0
161,161,FHSS,13,7,-111.95531363171692,739794.6017329578,710304.2174500619,0
162,162,FHSS,17,3,-80.92616329782875,687946.4931706617,688960.9283356454,0
163,163,FHSS,16,9,-114.5669758436527,702021.4115983592,762000.2979939528,0
164,164,FHSS,15,1,-97.03921051248813,680087.5456855602,692408.8510300189,0
165,165,FHSS,12,2,-84.573524008101,687094.5956821172,689676.8766571707,0
166,166,FHSS,16,6,-85.14732205211526,686994.7444480251,688806.0135414449,0
167,167,FHSS,13,7,-95.07370776917254,688311.1368956424,697143.4323891123,0
168,168,FHSS,16,7,-99.64043062627445,702569.6036687397,690608.8384226592,0
169,169,FHSS,11,3,-79.76496456577337,688163.1151540113,689900.2919604123,0
170,170,FHSS,14,4,-92.83324608775546,688337.9913065723,683472.6451335426,0
171,171,FHSS,13,9,-114.35026094426684,747741.8745042665,647440.6061443972,0
172,172,FHSS,15,0,-81.56349593087131,690646.4360665423,688319.176947472,0
173,173,FHSS,13,5,-89.46475778498575,688394.3582262413,693377.4473501248,0
174,174,FHSS,14,6,-105.9514158698117,662941.4031994863,682629.7926734413,0
175,175,FHSS,12,4,-98.40788913485194,680853.4437329922,681781.1334989632,0
176,176,FHSS,13,9,-90.15972700377652,687739.1814604835,685302.3674649067,0
177,177,FHSS,13,5,-90.37033914713447,685429.5881100575,691602.323267628,0
178,178,FHSS,17,7,-99.95397827291777,678359.2683180899,697505.0388436448,0
179,179,FHSS,21,7,-80.12979358860534,689227.3029966443,690796.7577247657,0
180,180,FHSS,17,9,-93.28141747354819,695728.0614186896,690095.6774550956,0
181,181,FHSS,20,7,-90.977841893553,693460.6776036563,692122.9270191075,0
182,182,FHSS,8,4,-81.0278536319512,689470.7588987338,687862.0050369891,0
183,183,FHSS,12,4,-90.61950925761957,687792.3696781322,685023.1539290498,0
184,184,FHSS,13,8,-100.28200804147042,696235.4930723817,701893.1227176558,0
185,185,FHSS,8,3,-106.07618658221686,667846.7647998455,706828.501069079,0
186,186,FHSS,21,7,-98.42688429985816,694320.2054884286,679022.4238822279,0
187,187,FHSS,13,5,-84.07029967486532,688008.5288686962,691106.4918706088,0
188,188,FHSS,23,11,-106.53501863881534,694725.7530791292,718147.0806796809,0
189,189,FHSS,15,5,-82.13766248855407,691093.6562262988,688890.1591010455,0
190,190,FHSS,16,5,-93.39722067649984,695292.9657204611,692031.604841462,0
191,191,FHSS,15,4,-99.68885315555826,686644.968936447,702406.7757430755,0
192,192,FHSS,16,7,-81.67778403601288,691080.1984537134,689479.1345645777,0
193,193,FHSS,21,7,-106.89112427338438,659287.4809181455,684988.4243809942,0
194,194,FHSS,14,7,-103.68497096277186,679641.5645936378,708055.3861735233,0
195,195,FHSS,12,3,-83.99634155556801,689080.6820540759,687254.4388902759,0
196,196,FHSS,13,6,-98.26118254723951,684565.5742951554,699589.5223582626,0
197,197,FHSS,14,6,-92.87174014462508,694855.6537224684,686747.2887308579,0
198,198,FHSS,20,6,-90.19829052763825,689064.5405940478,684969.0077013583,0
199,199,FHSS,12,3,-77.50845290922541,689736.0585438054,690392.2818087904,0
200,200,FHSS,16,3,-90.88736818883307,685025.6829701883,687402.5952032132,0
201,201,FHSS,12,4,-96.18517426693958,694709.5455617703,696532.5631966037,0
202,202,FHSS,18,11,-105.8168902852581,709683.0432314161,671722.1354515785,0
203,203,FHSS,12,3,-111.29556297751449,712490.2238466217,734389.7779907181,0
204,204,FHSS,16,15,-113.14210546839499,632321.3145372728,714920.1522462504,0
205,205,FHSS,7,5,-107.49258261329754,698634.2512095954,720709.7370122687,0
206,206,FHSS,9,6,-104.17647131154719,705697.9996823489,674216.3440477382,0
207,207,FHSS,21,7,-79.90441595607275,689374.3388878708,688049.4183085002,0
208,208,FHSS,13,10,-103.52691980020461,701911.8859913446,705871.522102189,0
209,209,FHSS,15,6,-82.80598456884819,690296.4204407001,687727.3182639431,0
210,210,FHSS,12,7,-112.0116160788516,655194.6754589801,732342.3029261768,0
211,211,FHSS,18,9,-110.69339526211004,642537.2740642147,684147.8797471389,0
212,212,FHSS,18,7,-117.38124988131148,698284.2094790776,587929.0114092847,0
213,213,FHSS,24,10,-99.10155274115685,681455.3017003386,679875.9052663491,0
214,214,FHSS,13,4,-87.32766913119362,686297.6401534423,690157.3748184528,0
215,215,FHSS,11,4,-107.17840347641375,679555.1611456173,659523.8749852686,0
216,216,FHSS,9,5,-96.35431589857899,698130.6065718657,686984.2994755055,0
217,217,FHSS,19,7,-86.55176121073099,688814.7491476492,692277.6288321468,0
218,218,FHSS,13,4,-81.97655191892737,691019.7565334155,688777.3433860126,0
219,219,FHSS,17,9,-90.39352840745828,689141.9682771381,684862.1830930366,0
220,220,FHSS,18,10,-99.18404437628735,684092.1025068378,700763.4288543308,0
221,221,FHSS,12,4,-92.80414737583095,689196.7322825001,683400.4825808895,0
222,222,FHSS,8,2,-96.75803012225558,681684.0614109187,694906.0178500409,0
223,223,FHSS,14,7,-108.76720416993459,651985.0392425129,694620.8116812834,0
224,224,FHSS,14,5,-86.26231896019868,691616.740053794,687634.7554638432,0
225,225,FHSS,13,2,-107.39438548841107,685703.106183214,657362.1658293251,0
226,226,FHSS,14,7,-76.05861527574393,688698.3333037256,689918.3353917921,0
227,227,FHSS,18,10,-93.02199448742834,686411.8515239448,684022.3028304558,0
228,228,FHSS,12,8,-113.56872045012713,668889.1649628215,751799.9575192562,0
229,229,FHSS,14,5,-115.54993909601137,688793.9089107871,606908.8851283895,0
230,230,FHSS,16,11,-88.13892260364187,692840.5036893074,690181.5781254396,0
231,231,FHSS,16,10,-94.39049859324363,685355.4426598811,683438.2975160221,0
232,232,FHSS,14,7,-109.99791665283902,685778.295121366,732797.9511115956,0
233,233,FHSS,20,10,-105.59365579202078,673080.3943692037,668895.2523827009,0
234,234,FHSS,15,3,-76.37809492537252,689967.8902076064,690127.6415758067,0
235,235,FHSS,18,9,-81.16299461595841,688592.4265306046,690755.9324163641,0
236,236,FHSS,18,3,-76.54031230934457,689144.9880001907,690296.6004438115,0
237,237,FHSS,11,4,-93.40693652664784,683468.132224118,686912.9445891173,0
238,238,FHSS,18,10,-96.09268991632307,697988.0086577126,687522.6077302047,0
239,239,FHSS,7,1,-101.30514896366738,704307.9019129414,683561.1147097449,0
240,240,FHSS,14,9,-117.77793042624259,705973.552507357,794746.188485635,0
241,241,FHSS,7,4,-86.79070097114155,686834.6291094492,687855.2756631888,0
242,242,FHSS,11,2,-86.08278085572263,688532.5193617846,692042.312131664,0
243,243,FHSS,16,3,-85.59891830510712,689982.3556694437,691971.8075447299,0
244,244,FHSS,9,2,-93.31429287885705,695752.6995523726,688730.0596044904,0
245,245,FHSS,17,8,-110.7516185434063,706863.0582841899,733573.2045502504,0
246,246,FHSS,14,5,-86.37930674154875,688297.3366246087,692056.5757606667,0
247,247,FHSS,21,7,-109.33064858179985,716191.4281068117,719551.5462714022,0
248,248,FHSS,15,4,-88.16596203323039,692670.6947810279,690755.1877999019,0
249,249,FHSS,18,4,-80.84751825022579,690833.2304556246,688879.5110453494,0
250,250,FHSS,12,2,-77.94604092750997,688669.1272732371,690205.6578318246,0
251,251,FHSS,18,9,-111.1512416788143,673190.6731879059,642409.8580170794,0
252,252,FHSS,13,7,-103.65515235072534,696890.8667435511,709008.8316641918,0
253,253,FHSS,9,1,-88.35204761775684,685858.9567366943,690010.7665674295,0
254,254,FHSS,15,11,-108.16389644611266,699268.5260566287,723255.9863395836,0
255,255,FHSS,11,6,-90.01126502697947,692886.4366510321,692044.6161243431,0
256,256,FHSS,19,8,-78.80764197075284,689741.0591572687,690565.2367996296,0
257,257,FHSS,16,4,-94.08409948938535,686503.2909372796,683077.3205110732,0
258,258,FHSS,14,7,-104.2481970340196,667037.9915004595,691374.2883781815,0
259,259,FHSS,19,7,-109.108173101676,659100.2802736656,664396.5138209388,0
260,260,FHSS,15,11,-105.89752826511882,696620.9408701679,663230.2027523316,0
261,261,FHSS,11,8,-86.71903230664522,686679.1922689981,690613.8885508669,0
262,262,FHSS,15,3,-98.28002633327911,682628.9700219358,680375.6732327186,0
263,263,FHSS,18,8,-76.02284841848486,689677.0324322118,690240.598133969,0
264,264,FHSS,20,6,-84.74121528265104,687695.0314422123,687766.0412042023,0
265,265,FHSS,14,6,-114.31326042004315,675652.0692129927,759631.2811893066,0
266,266,FHSS,7,3,-112.29930331497381,693062.1962103982,746040.7479077074,0
267,267,FHSS,17,11,-116.31677374956033,697169.6621620116,599626.0652799995,0
268,268,FHSS,16,1,-82.65408438468127,687696.3916487022,688666.3598145929,0
269,269,FHSS,16,6,-115.67369578831867,718951.2142437418,767712.4531553462,0
270,270,FHSS,18,7,-85.0700859918298,690288.0657571222,691718.7460098615,0
271,271,FHSS,16,10,-116.62407218048133,749545.9290145009,760830.9187784598,0
272,272,FHSS,19,4,-80.69334854436862,690314.1008374391,688223.8894059864,0
273,273,FHSS,13,5,-77.06341461687457,689724.1033262938,688480.1585435505,0
274,274,FHSS,13,6,-113.29555351597398,645775.8725476045,735741.8040964401,0
275,275,FHSS,20,10,-111.73630373202312,637316.5624706105,700129.9478443816,0
276,276,FHSS,22,11,-93.84115994743244,692369.7167277494,683313.9604982762,0
277,277,FHSS,12,6,-99.68542214885144,677221.6314323674,694685.560954614,0
278,278,FHSS,16,6,-109.26712433061167,661379.9213722781,660840.0837372203,0
279,279,FHSS,12,5,-100.22127819999582,688296.8180268515,703493.806307084,0
280,280,FHSS,11,4,-78.70331092410066,689406.2161002757,688224.8426919049,0
281,281,FHSS,13,5,-112.23430925966974,745593.2095322896,693409.1433243251,0
282,282,FHSS,16,4,-88.79039468094507,693192.9799474338,689637.9858963949,0
283,283,FHSS,12,5,-105.37873602380796,665962.3230833318,679186.2368829442,0
284,284,FHSS,23,13,-115.98282106261018,665501.1543880696,606051.8434351119,0
285,285,FHSS,13,6,-84.53827650133893,691289.9139882154,688046.390912089,0
286,286,FHSS,24,8,-110.62199009049044,729616.8017503929,713328.7560679365,0
287,287,FHSS,13,9,-97.11157377788537,694240.824701829,680797.1602414859,0
288,288,FHSS,14,4,-78.93390110703855,690184.7198927497,690351.7832474578,0
289,289,FHSS,19,7,-97.96189351316913,688428.7669900617,700257.7980600985,0
290,290,FHSS,11,4,-110.07672780090296,713833.5365711248,725933.288705736,0
291,291,FHSS,12,5,-104.88302190321207,709060.9397747626,703470.8026727076,0
292,292,FHSS,7,2,-109.14153877979732,650048.6799087374,692053.6137555272,0
293,293,FHSS,14,6,-106.54876571856707,717489.0381591793,697677.8164238575,0
294,294,FHSS,10,3,-88.97616288339091,691886.8323279539,692386.3146603648,0
295,295,FHSS,17,9,-97.23499853514599,680483.7345599628,684867.7887963704,0
296,296,FHSS,20,11,-85.01462963128338,690400.3421744092,687166.2717787275,0
297,297,FHSS,14,10,-97.20439890710101,683614.9551495424,681284.6090845886,0
298,298,FHSS,14,3,-79.04220906620985,688178.6690562464,689360.5676648796,0
299,299,FHSS,10,2,-85.2429866585837,688969.2112177345,691890.3757813198,0
300,300,FHSS,15,3,-80.2210316520217,688134.1299102447,690015.2829080772,0
301,301,FHSS,18,2,-78.46394005216509,688264.8265665686,689277.4803561304,0
302,302,FHSS,12,7,-99.20276159995693,677206.4297623538,686428.4503369656,0
303,303,FHSS,13,6,-103.79566267852309,683546.4036887285,668914.6805456824,0
304,304,FHSS,23,9,-83.73196381739217,688287.8432275798,687617.3250012471,0
305,305,FHSS,13,9,-101.78325586045005,704849.9429645906,696309.2917719181,0
306,306,FHSS,15,8,-83.04086558385805,689652.9307336996,687471.5860300381,0
307,307,FHSS,17,4,-76.69282640437169,688475.4467676197,689512.7424814651,0
308,308,FHSS,11,5,-117.54788915838537,717351.3939629927,789423.8952013103,0
309,309,FHSS,9,5,-90.88969096536675,689543.6056107959,684588.183682996,0
310,310,FHSS,8,4,-86.36753679132036,689140.2597214633,692264.719944367,0
311,311,FHSS,20,12,-108.69495878525227,680675.9276658543,652969.4399542894,0
312,312,FHSS,24,11,-92.32747030169506,694289.9510841463,692344.9336891727,0
313,313,FHSS,17,12,-111.53532836472615,642757.2015448888,712307.0491588998,0
314,314,FHSS,12,4,-93.43228701297086,686165.6475744315,695002.863366519,0
315,315,FHSS,11,4,-101.90872058050786,675977.8151027713,678739.6251849132,0
316,316,FHSS,12,9,-110.78129127574717,645304.39752247,707437.1260751113,0
317,317,FHSS,14,4,-114.67245358447502,667011.0821004009,618277.8675368368,0
318,318,FHSS,11,6,-112.41517372707926,642755.8674997925,723035.8657583012,0
319,319,FHSS,10,4,-108.0504743182848,715069.4304426368,665910.6738452449,0
320,320,FHSS,11,3,-92.12725845860638,690637.9843649436,683984.5514434205,0
321,321,FHSS,15,6,-108.9043776271668,682759.8152840947,651603.2601528065,0
322,322,FHSS,18,14,-112.45356366139123,666772.6926760868,636267.7487362953,0
323,323,FHSS,11,6,-85.26716933053982,690067.338660369,691849.6710088805,0
324,324,FHSS,17,7,-82.73631411660966,688031.4623657982,688123.3510539338,0
325,325,FHSS,14,3,-115.59022284245981,693970.6566545257,606648.5546329701,0
326,326,FHSS,9,6,-91.17891449014482,688405.1638400095,694296.5282803295,0
327,327,FHSS,12,5,-84.66406015159367,691611.7230139662,690252.2839124524,0
328,328,FHSS,16,7,-100.55772077933308,704062.5846675812,688424.7406636014,0
329,329,FHSS,19,6,-79.64261541779953,690028.7954994735,690579.3509268615,0
330,330,FHSS,14,7,-104.16595772511292,709552.7873840386,679963.6355337324,0
331,331,FHSS,10,4,-78.2113008829996,690246.1197460573,688663.4258322809,0
332,332,FHSS,9,4,-87.85995881433868,689441.0542789748,686007.2215316681,0
333,333,FHSS,17,6,-113.14140576893692,718250.9936873522,744886.8858483924,0
334,334,FHSS,12,6,-95.76800120730334,696342.8932931058,684560.8719333409,0
335,335,FHSS,11,7,-83.3162752497731,688291.4487794167,687732.7432556143,0
336,336,FHSS,12,5,-87.95411678457793,692851.8925916369,689439.5966892036,0
337,337,FHSS,19,6,-106.84017530031278,712704.866976317,708738.9592251721,0
338,338,FHSS,15,5,-81.73141751590907,687824.4127420853,688855.7646017841,0
339,339,FHSS,16,6,-93.50760665172224,695918.7102906024,688984.1082577412,0
340,340,FHSS,12,5,-81.48018034537144,687852.060569255,689897.245834528,0
341,341,FHSS,11,6,-113.45416181423599,639036.473261044,648623.2604543482,0
342,342,FHSS,13,5,-110.03474872425205,655745.7767036433,717311.2109514364,0
343,343,FHSS,12,6,-115.03756875086907,616063.8797546993,663532.9918043765,0
344,344,FHSS,15,6,-99.53970904407953,676733.4728966198,686270.678363592,0
345,345,FHSS,11,6,-103.07259441525261,682573.8966998435,707796.8821982415,0
346,346,FHSS,14,2,-88.46087364946138,690474.6256429995,692900.2280820332,0
347,347,FHSS,16,6,-99.36483481259292,680693.0638725986,680038.3440997635,0
348,348,FHSS,13,7,-90.4359698918535,690913.9943146318,693736.3940539649,0
349,349,FHSS,19,9,-91.31199898131801,684348.1466434428,689263.242242374,0
