,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,44,38,-92.6764122814136,683797.0391988972,691310.2806400425,0
1,1,1,1,CSS,39,37,-90.4932449650514,693294.642182007,691893.6816878732,0
2,2,2,1,CSS,41,39,-87.36277721641638,686591.506866574,687867.0634002263,0
3,3,3,1,CSS,31,30,-88.75183768478342,686426.9483584501,687103.7395197956,0
4,4,4,1,CSS,46,44,-94.97667374016848,689764.2561148355,697126.4138212552,0
5,5,5,1,CSS,40,39,-106.2296584558496,676208.8903219115,714345.48872192,0
6,6,6,1,CSS,36,30,-80.65066725628601,690586.409937214,688504.6467031538,0
7,7,7,1,CSS,27,25,-79.74912430938238,689993.3608256669,690615.5489178342,0
8,8,8,1,CSS,39,37,-109.76812140948742,713240.7733427353,654338.6243143267,0
9,9,9,1,CSS,34,32,-85.01109334920461,691488.7455104503,690713.182178566,0
10,10,10,1,CSS,32,32,-96.63600339951576,697134.3594390091,684142.2551252015,0
11,11,11,1,CSS,46,39,-79.26480895168034,689270.4035388986,690668.5441876549,0
12,12,12,1,CSS,36,30,-78.93850043059075,690530.544503508,689892.5680974371,0
13,13,13,1,CSS,25,25,-95.35123401272212,690896.8034540168,681485.2239735894,0
14,14,14,1,CSS,41,40,-105.55723897325132,663738.4944810204,694182.3264076586,0
15,15,15,1,CSS,33,30,-97.56988021459853,696033.6571910011,681378.5490605417,0
16,16,16,1,CSS,35,34,-93.53098778445607,683710.9786894282,686206.021540876,0
17,17,17,1,CSS,41,37,-79.64835059549804,690474.0986596864,688624.333236575,0
18,18,18,1,CSS,38,38,-110.09253741486384,709498.8925490963,728575.4513415644,0
19,19,19,1,CSS,58,54,-87.28430722603606,692328.4545078081,690690.3404073204,0
20,20,20,1,CSS,44,37,-79.05619540959137,688193.5964301877,689620.8055089436,0
21,21,21,1,CSS,34,31,-84.26556454045127,691338.6415327182,690572.2363632501,0
22,22,22,1,CSS,42,41,-105.30053015376627,665056.6532988583,682370.1485956218,0
23,23,23,1,CSS,27,27,-90.5235136849383,690340.3883275753,684879.8611832142,0
24,24,24,1,CSS,38,36,-100.68839417137715,698314.3049658302,701367.5784872589,0
25,25,25,1,CSS,47,39,-82.14737597345912,690142.5894370779,687806.527747257,0
26,26,26,1,CSS,38,29,-77.01502184794806,688480.4719361871,689114.4710504249,0
27,27,27,1,CSS,24,21,-81.38322185072735,687824.0230470393,689112.0770781422,0
28,28,28,1,CSS,31,31,-100.70988509567768,691380.1324089633,704224.964445078,0
29,29,29,1,CSS,36,34,-104.48997375431571,684754.2574207257,712029.5317047,0
30,30,30,1,CSS,37,34,-114.25609664589922,650177.9595072686,748690.1016836121,0
31,31,31,1,CSS,42,39,-100.84796874016764,700506.3704685434,699776.2624200899,0
32,32,32,1,CSS,35,34,-90.03269946143756,692512.1906703109,686330.206598223,0
33,33,33,1,CSS,29,27,-82.74047164749612,691064.1551065353,688499.0499766046,0
34,34,34,1,CSS,36,34,-104.09037448005836,706950.9194145736,702780.9734483709,0
35,35,35,1,CSS,45,43,-113.09379899523674,669993.8024675522,748484.4473318155,0
36,36,36,1,CSS,33,27,-86.15874704192633,691205.0176142248,691558.749033996,0
37,37,37,1,CSS,43,42,-86.91287018459099,687444.9224003066,687076.2779846728,0
38,38,38,1,CSS,44,42,-84.19838886323377,687252.1584963154,689981.9157918384,0
39,39,39,1,CSS,26,25,-112.35635952345272,689425.5348204566,632289.6797281036,0
40,40,40,1,CSS,39,33,-85.94758529502565,688452.8820593713,686853.3309836908,0
