,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,32,26,-94.62023532224204,682422.5904203936,686938.3081982104,0
1,1,1,1,CSS,35,33,-104.7336239779704,666238.7762918896,684204.7548121434,0
2,2,2,1,CSS,33,32,-95.1347082645184,692536.2845743942,696628.7318586728,0
3,3,3,1,CSS,33,29,-91.92251713207376,690986.3204947503,684210.5302843876,0
4,4,4,1,CSS,38,36,-99.80186171430918,692850.8009614913,676397.0466093331,0
5,5,5,1,CSS,27,27,-116.37867531805516,765024.5343023587,639204.2990830954,0
6,6,6,1,CSS,28,27,-102.71336390265064,676062.7051280921,702679.8539917445,0
7,7,7,1,CSS,39,39,-113.8537500452873,623058.2874904466,703674.267101019,0
8,8,8,1,CSS,34,31,-101.43086817674543,694612.5069526712,674028.9904003559,0
9,9,9,1,CSS,38,35,-92.798203697738,684071.1971830073,692169.4896875218,0
10,10,10,1,CSS,33,28,-102.3357368463918,674370.0737178907,679485.8110325541,0
11,11,11,1,CSS,41,40,-107.18459526428649,691648.7016641867,657997.8897938963,0
12,12,12,1,CSS,35,33,-83.85666768846747,687352.4039978392,688801.5730273566,0
13,13,13,1,CSS,38,38,-87.64112778584393,686981.9894482079,691673.1142500278,0
14,14,14,1,CSS,40,39,-113.2630000943362,643837.681227387,645327.0796914767,0
15,15,15,1,CSS,33,33,-106.94861740758915,691603.2295105279,658840.8676443148,0
16,16,16,1,CSS,29,26,-76.10864908017352,688980.4915102441,690178.3415442238,0
17,17,17,1,CSS,30,29,-115.03007756983396,749442.9460205497,738758.8573513619,0
18,18,18,1,CSS,26,26,-117.8399912155428,765736.8840457927,613860.8778941176,0
19,19,19,1,CSS,39,37,-99.75468740474228,680168.6620682956,699096.9103724808,0
20,20,20,1,CSS,39,33,-107.69634679998418,694060.8463662153,722489.7201177734,0
21,21,21,1,CSS,40,38,-86.86383316875298,689248.4255684284,692441.735242659,0
22,22,22,1,CSS,37,34,-90.6039680151254,691550.3664714965,693560.4740726098,0
23,23,23,1,CSS,30,27,-85.15651074568248,688235.4343328923,691609.9737759806,0
24,24,24,1,CSS,50,47,-91.66075011451407,694062.5313360989,686928.5284296612,0
25,25,25,1,CSS,45,44,-97.31899117285155,699150.6413801974,692137.8342098714,0
26,26,26,1,CSS,36,34,-111.253763859474,657830.5593924742,728576.5054367953,0
27,27,27,1,CSS,28,26,-82.41069389324234,687677.1609500836,689956.6421117816,0
28,28,28,1,CSS,31,31,-88.71475880841203,687213.9535276042,686364.683519033,0
29,29,29,1,CSS,45,41,-101.8942233386002,689346.3993161299,706538.2782183042,0
30,30,30,1,CSS,43,43,-116.04370082443356,772813.0015914487,663513.1195408581,0
31,31,31,1,CSS,24,24,-106.46000397760336,714474.290674773,703944.2709536857,0
32,32,32,1,CSS,39,38,-86.26390419977618,690381.2846458256,692072.1669656272,0
33,33,33,1,CSS,35,34,-104.39341748456788,669254.1366151234,678675.1496669032,0
34,34,34,1,CSS,34,34,-105.22914459126272,711796.3401330091,700862.0442627519,0
35,35,35,1,CSS,38,35,-93.8939804080959,683530.7654262595,692862.4836013045,0
36,36,36,1,CSS,40,39,-94.15182953175768,683344.3652876925,692950.720634778,0
37,37,37,1,CSS,18,17,-115.08999495319762,628241.8444873516,738209.3093508787,0
38,38,38,1,CSS,38,36,-112.0284281769452,738923.7453122454,665452.0493917335,0
39,39,39,1,CSS,39,38,-114.06692315192907,714294.5702113431,754362.2365239192,0
40,40,40,1,CSS,42,40,-113.05167827361412,677512.290982998,750138.2587083114,0
41,41,41,1,CSS,31,26,-81.75406274530455,690335.4700388111,688001.8611781186,0
42,42,42,1,CSS,39,38,-117.71552903396594,587023.2420548575,716325.0939835166,0
43,43,43,1,CSS,51,45,-80.74664713012439,690894.5086196982,689637.9297757559,0
44,44,44,1,CSS,30,29,-105.76474818792222,671543.9938181994,669511.6774361375,0
45,45,45,1,CSS,31,27,-78.76950319203127,688315.1250726967,688933.8638795235,0
46,46,46,1,CSS,32,28,-83.38808008380235,691168.8054188119,688387.324670672,0
47,47,47,1,CSS,29,27,-101.6933572463432,694531.580307306,705344.2608093914,0
48,48,48,1,CSS,37,36,-91.87034440521548,692178.2355716899,694049.5709966638,0
49,49,49,1,CSS,42,36,-88.02763640044687,688026.3952857868,686228.9285494924,0
50,50,50,2,FHSS,9,2,-76.42461938867085,690214.347323015,688978.3264552646,0
51,51,51,2,FHSS,13,4,-79.54488407769786,689951.5672878146,688221.1958175657,0
52,52,52,2,FHSS,12,5,-84.25463619063837,687165.8945477436,689305.900805866,0
53,53,53,2,FHSS,12,5,-88.41778161334999,690068.4321507949,685841.3471351417,0
54,54,54,2,FHSS,16,3,-83.22521444598915,687415.8943857697,689339.96430383,0
55,55,55,2,FHSS,16,8,-94.75990993880376,686318.7386717992,682541.7898281759,0
56,56,56,2,FHSS,20,10,-96.09294590653572,686037.3681055172,681302.1001200195,0
57,57,57,2,FHSS,13,5,-102.17599152669838,692966.6207490825,672079.8536208664,0
58,58,58,2,FHSS,19,13,-108.6776893901892,709271.5738224196,721101.2734762136,0
59,59,59,2,FHSS,14,7,-107.17740041058276,710974.0681982475,666494.1246588044,0
60,60,60,2,FHSS,15,8,-102.93790924218436,696603.1341466091,671485.8826516286,0
61,61,61,2,FHSS,12,3,-79.7596920427864,689241.0513135721,688082.2559311521,0
62,62,62,2,FHSS,14,5,-109.49665332537886,693056.6987652173,648475.7556625982,0
63,63,63,2,FHSS,13,6,-103.83235523645097,687526.4865861147,710736.9790494053,0
64,64,64,2,FHSS,15,9,-105.50723593038803,692292.3090381705,715212.8543501201,0
65,65,65,2,FHSS,15,5,-93.4901385442478,683668.4865650357,692474.5501157305,0
