,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,44,40,-94.3301520555735,692944.9734060466,695648.9906635688,0
1,1,1,1,CSS,29,27,-91.31391621886672,693685.4298871653,686691.6446598356,0
2,2,2,1,CSS,27,26,-97.04122891474704,698958.6184494764,687219.7720663568,0
3,3,3,1,CSS,37,36,-114.73607857194258,619193.7390963479,662703.4247164998,0
4,4,4,1,CSS,38,35,-85.70907459194594,687248.8772254881,690955.750572182,0
5,5,5,1,CSS,43,41,-107.10594736349069,708738.3678423688,664907.0284940038,0
6,6,6,1,CSS,47,45,-92.7367374250471,684814.3114789152,693216.9906481433,0
7,7,7,1,CSS,24,24,-96.20503505690938,694439.107590457,682071.3455019114,0
8,8,8,1,CSS,40,39,-84.73430907172212,687145.1744845174,690123.3861321086,0
9,9,9,1,CSS,39,39,-90.12948396648434,690586.6643920192,685149.8838577274,0
10,10,10,1,CSS,30,27,-86.74073000321047,687893.8649977652,686831.7286394567,0
11,11,11,1,CSS,32,30,-102.31400262875424,683431.1374091543,672459.3336864933,0
12,12,12,1,CSS,36,36,-115.79932372726518,772794.2921817953,705427.3562295354,0
13,13,13,1,CSS,36,31,-106.22326941310916,715452.3254356354,700213.9441228557,0
14,14,14,1,CSS,27,25,-105.68746890364,715696.1481049313,685991.9580528365,0
15,15,15,1,CSS,32,32,-112.55372328997636,632348.9491629244,676822.6064087393,0
16,16,16,1,CSS,32,32,-87.67068410057048,692711.5394086348,689857.0127927671,0
17,17,17,1,CSS,35,33,-108.05457648861196,655536.2089555021,697427.4179786316,0
18,18,18,1,CSS,39,38,-109.42756761576472,720198.8195627037,662681.9815168858,0
19,19,19,1,CSS,36,30,-96.0618023651166,698153.5477560038,689020.6899244775,0
20,20,20,1,CSS,45,39,-83.91565083503644,688641.5634949632,687391.046353021,0
21,21,21,1,CSS,43,43,-114.52372929526632,660180.7191270258,756642.1973876236,0
22,22,22,1,CSS,48,43,-81.48330074250123,687901.5384859471,688786.3642465175,0
23,23,23,1,CSS,28,26,-94.4841013617269,696375.1626971872,687230.0138518407,0
24,24,24,1,CSS,41,38,-79.65596278543687,688462.4750105243,690334.2507935568,0
25,25,25,1,CSS,37,35,-98.5479062348324,686580.3876998656,700713.2642448253,0
26,26,26,1,CSS,43,42,-95.12045902841882,688154.7176727826,681659.7310066399,0
27,27,27,1,CSS,26,23,-94.1015707686592,684322.0017833074,684628.9342939202,0
28,28,28,1,CSS,37,35,-107.61713873923416,691606.3458307519,722438.8211038155,0
29,29,29,1,CSS,43,39,-79.94367355991199,688790.4318062671,688191.5779184542,0
30,30,30,1,CSS,40,37,-88.49778464449041,688111.4555699433,685985.9792602408,0
31,31,31,1,CSS,37,37,-112.14327955793476,714169.6822470796,739347.2624901233,0
32,32,32,1,CSS,46,40,-86.12852397237566,689615.3658842335,692192.2317000607,0
33,33,33,1,CSS,32,30,-81.33337786855027,690371.1510086516,688124.0650377704,0
34,34,34,1,CSS,34,33,-117.48026461176454,646771.553587524,595610.5967641849,0
35,35,35,1,CSS,28,24,-78.14881653444735,688601.221539663,688647.7140718498,0
36,36,36,1,CSS,40,39,-90.5905924078594,685844.1066779299,686410.1211417727,0
37,37,37,1,CSS,34,31,-99.86624516381274,700515.0152113109,681626.2547157364,0
38,38,38,1,CSS,43,40,-105.0871983829552,675778.1099593259,710051.8385779017,0
39,39,39,1,CSS,39,36,-102.20387060213976,704586.1404785432,680205.4587393352,0
40,40,40,1,CSS,37,36,-110.48174992158644,649596.7281574466,666305.8895423873,0
41,41,41,1,CSS,41,37,-98.15546675758502,700527.712602838,690076.6777063814,0
42,42,42,1,CSS,41,38,-89.1361099684341,691448.3328706981,692786.4389744491,0
43,43,43,1,CSS,35,33,-94.36748613297128,693273.984273636,695487.3990303652,0
44,44,44,1,CSS,32,31,-84.41093665792937,687168.890867576,688953.1739576653,0
45,45,45,1,CSS,21,20,-82.19405430762929,691177.9178526739,689556.4565953499,0
46,46,46,1,CSS,32,26,-90.5416746326062,693103.9129712316,686609.7448492447,0
47,47,47,1,CSS,43,41,-94.05453770202044,682526.6126197069,690330.7772787316,0
48,48,48,1,CSS,31,29,-92.30934334976877,694577.9540778688,687048.8582670765,0
49,49,49,1,CSS,44,44,-89.27446509204262,690795.0666060557,685651.7650243227,0
50,50,50,2,FHSS,8,3,-76.93614063917639,689938.3327446243,690222.5197482518,0
51,51,51,2,FHSS,12,2,-95.69652642275696,697571.5524090417,691363.4228871639,0
52,52,52,2,FHSS,15,6,-99.41849977599682,698617.0720392528,680403.5286477756,0
53,53,53,2,FHSS,15,11,-99.60188209041036,677504.9459061533,695004.4580810522,0
54,54,54,2,FHSS,15,9,-91.14452033132127,685015.7444317931,687094.632037123,0
55,55,55,2,FHSS,15,7,-104.57548910843312,681122.1655077536,711209.6972588042,0
56,56,56,2,FHSS,18,7,-90.35393290725976,692928.8595302089,692274.6213837882,0
57,57,57,2,FHSS,16,7,-111.27116302608847,732876.2374569252,714949.1190728551,0
58,58,58,2,FHSS,20,7,-79.4211528513085,690399.0903300988,688584.226619453,0
59,59,59,2,FHSS,15,9,-106.85868464526745,670183.9646497288,712871.7835559528,0
60,60,60,2,FHSS,9,2,-85.27930821110562,689784.017135973,691912.3209739611,0
61,61,61,2,FHSS,8,1,-81.51483790102758,690974.3604807019,689904.9608443072,0
62,62,62,2,FHSS,17,4,-98.0729078436562,693073.6742439689,699816.4707093943,0
63,63,63,2,FHSS,12,6,-104.98963396497696,710279.1212716219,702171.4202402044,0
64,64,64,2,FHSS,10,4,-88.2261265076363,686250.9556194729,691029.6415404343,0
65,65,65,2,FHSS,10,4,-95.46476919923025,694217.3686967172,696017.5648325698,0
66,66,66,2,FHSS,22,6,-105.84551583577206,662631.539543728,686019.9782596246,0
67,67,67,2,FHSS,17,5,-78.90590371137485,688738.4035066338,690421.8389262848,0
68,68,68,2,FHSS,15,6,-88.51264533333584,692898.519913066,688269.6037360394,0
69,69,69,2,FHSS,19,9,-113.31501447214072,691171.9082882416,625648.4836925578,0
70,70,70,2,FHSS,11,3,-88.57280694610907,686057.3095267379,690962.1846252683,0
71,71,71,2,FHSS,11,4,-103.70080553204996,700083.411089092,671223.8344110352,0
72,72,72,2,FHSS,7,4,-78.95201980959547,688203.5649903695,689232.0607397717,0
73,73,73,2,FHSS,15,9,-110.7273085286781,647349.6838633165,711162.6375333818,0
74,74,74,2,FHSS,14,4,-93.1155908168424,695106.6929565159,691944.8879513802,0
75,75,75,2,FHSS,18,4,-80.5082341547001,689984.609384368,688068.2578832543,0
76,76,76,2,FHSS,18,7,-86.43337193385598,689794.9628975622,686548.2911710182,0
77,77,77,2,FHSS,8,2,-77.97274342830256,688999.6285347701,690420.9102594362,0
78,78,78,2,FHSS,19,11,-91.60778081350504,692819.7931371717,685430.7313711651,0
79,79,79,2,FHSS,10,5,-97.83910651274893,682346.1526872733,681324.0317644875,0
80,80,80,2,FHSS,13,4,-110.11016728334516,692184.3856950334,733428.7990821488,0
81,81,81,2,FHSS,11,6,-115.73814748068224,667287.9217584253,770768.3949081252,0
82,82,82,2,FHSS,14,9,-105.78626045440656,686793.7663949437,716092.7268675441,0
83,83,83,2,FHSS,18,4,-77.25702874512871,690273.303784098,689925.6874853419,0
84,84,84,2,FHSS,19,10,-91.00405133168232,684540.4956630619,689831.0173190593,0
85,85,85,2,FHSS,12,3,-98.77064099261094,680362.5647388642,681599.257219633,0
86,86,86,2,FHSS,10,6,-106.9723875728739,679226.4012871224,718407.0027296889,0
87,87,87,2,FHSS,17,5,-78.160201115515,688311.6222600545,689229.4356755666,0
88,88,88,2,FHSS,16,5,-102.76922449548456,684721.4075514774,671057.9900228853,0
89,89,89,2,FHSS,16,4,-76.27171153861282,688990.5957479737,688619.1476778019,0
90,90,90,2,FHSS,22,14,-93.92865609246766,686015.2511086998,695355.0277245595,0
91,91,91,2,FHSS,14,7,-111.28600645526916,727133.5209185692,722983.8284258613,0
92,92,92,2,FHSS,13,7,-99.4950506884633,683048.5171118934,700740.3879257357,0
93,93,93,2,FHSS,19,9,-100.76448024344964,702682.2407295028,682337.7822795346,0
94,94,94,2,FHSS,16,9,-104.11217700931132,701906.5267167543,707651.4707627635,0
95,95,95,2,FHSS,14,5,-92.08335721039708,691890.5729902212,694359.9642967992,0
96,96,96,2,FHSS,8,3,-116.12188557049438,759236.2055259561,635656.2105112822,0
97,97,97,2,FHSS,12,10,-111.80079507217076,653755.7513078636,649414.1423798695,0
98,98,98,2,FHSS,17,9,-96.5810851621416,694311.7716625256,681518.3441143315,0
99,99,99,2,FHSS,15,7,-107.39163673468258,693519.836543584,657421.390382783,0
100,100,100,2,FHSS,14,4,-101.51828989864087,689971.8818809447,705803.3302453788,0
101,101,101,2,FHSS,12,5,-111.8344910355454,739656.4585816432,708615.2111864353,0
102,102,102,2,FHSS,14,7,-114.5825646271684,763205.8985977811,687975.3915966067,0
103,103,103,2,FHSS,13,6,-117.297510620061,733121.0505539173,780342.7533386763,0
104,104,104,2,FHSS,17,7,-93.1853020498873,685823.3532453844,694570.372055834,0
105,105,105,2,FHSS,16,5,-83.9417619233842,687248.4305574909,689564.9942667148,0
106,106,106,2,FHSS,16,9,-112.4646099205182,745400.4918672016,703915.2266820122,0
107,107,107,2,FHSS,17,3,-79.13110813772974,690388.1251080587,688637.7803398187,0
108,108,108,2,FHSS,14,10,-116.70577997297848,687136.8129880744,783630.9352433018,0
