,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,37,32,-108.88102336884299,712874.2497598488,659158.1326865538,0
1,1,CSS,30,29,-107.08878966943928,661748.3624950675,703726.3725211351,0
2,2,CSS,28,28,-106.14454774451119,687507.2325413659,661537.1430170251,0
3,3,CSS,33,31,-106.70156812896879,672631.1224901398,664797.3554550654,0
4,4,CSS,38,37,-114.41248318427165,637354.8868466701,639124.975693508,0
5,5,CSS,45,43,-93.79123685138049,682745.6964597714,690399.2792042122,0
6,6,CSS,45,44,-110.10382918727612,647110.008789325,677039.7589003058,0
7,7,CSS,50,47,-80.30640406623718,690801.5768525325,689729.5392515778,0
8,8,CSS,44,42,-109.355960669189,724774.8564180552,709020.7924885727,0
9,9,CSS,33,32,-113.15757463755311,664450.3347104152,746864.1629550783,0
10,10,CSS,32,29,-89.78227364453407,685217.0394638238,688741.1675114208,0
11,11,CSS,26,25,-109.90922284241526,673665.5385958521,729528.1255226335,0
12,12,CSS,24,24,-96.56913750517116,686567.5753671856,698242.1604586542,0
13,13,CSS,32,30,-86.26399316785219,687535.8250569333,691534.0038175277,0
14,14,CSS,44,42,-79.18271462019577,690627.6113822126,689109.2406542908,0
15,15,CSS,36,33,-88.72905220388455,693155.2928119692,689045.1667915685,0
16,16,CSS,38,38,-98.14218577605665,686151.2042805146,678779.9387600475,0
17,17,CSS,52,50,-106.5011089040016,703270.8937784608,715009.2447882995,0
18,18,CSS,39,37,-94.10663706893267,686263.627947713,695649.351232051,0
19,19,CSS,39,39,-115.38133082809611,764168.7869919182,720379.4767284289,0
20,20,CSS,45,44,-110.5904231858749,701417.0573820443,734450.6504686476,0
21,21,CSS,42,39,-108.01129552834728,664167.7261317226,665693.3839339586,0
22,22,CSS,33,32,-116.86399753599,698426.2143876508,593855.4605943256,0
23,23,CSS,31,30,-105.37043752365126,701779.5336230203,667046.8233229329,0
24,24,CSS,34,29,-92.136503963228,691737.296614186,684350.7489369463,0
25,25,CSS,29,28,-114.38123078249271,701296.9378507928,760542.4687691143,0
26,26,CSS,36,31,-96.66861381793527,680340.4364990342,687004.000230579,0
27,27,CSS,43,40,-86.59285043185963,687700.8894834801,687017.2385306703,0
28,28,CSS,36,35,-104.75439992311343,697999.9246943431,667207.5738048994,0
29,29,CSS,45,44,-86.64685653754131,689898.2330336474,686491.1591425606,0
30,30,CSS,43,37,-78.0954054611293,690241.0088062476,690141.9552563976,0
31,31,CSS,46,44,-109.91968063480651,646264.1710205803,689047.3635347481,0
32,32,CSS,40,40,-103.07849064423617,687941.0587735947,669836.8159412752,0
33,33,CSS,42,42,-105.24607363006072,693074.299343676,664485.523434753,0
34,34,CSS,37,36,-101.39169403127582,679641.5401560488,702289.3525536975,0
35,35,CSS,39,36,-87.13143091987232,686430.6374950411,688454.6125455525,0
36,36,CSS,41,32,-80.98809232500426,690492.9342168414,688310.7839775941,0
37,37,CSS,20,18,-102.91994968842565,670305.2819658444,686867.6329615968,0
38,38,CSS,34,32,-88.09443538664596,689254.0578368527,685917.471803951,0
39,39,CSS,37,37,-103.8020146937077,673837.641712295,703992.7811832358,0
40,40,CSS,31,30,-113.96755288800696,735344.6263689799,740582.4736254662,0
41,41,CSS,48,48,-116.05883731261997,682413.0709042593,776613.3534859435,0
42,42,CSS,35,34,-79.63748563952593,688150.9986255259,689807.2950231055,0
43,43,CSS,38,37,-107.52771293340902,672394.9356939268,717407.0717447571,0
44,44,CSS,39,39,-112.39347848331022,724334.5115805091,734921.4459854966,0
45,45,CSS,42,41,-111.85592031886463,648768.4059151304,653972.327170856,0
46,46,CSS,48,46,-91.01156450125903,687016.7654790407,685144.0049062376,0
47,47,CSS,41,41,-106.87848251517693,659873.5873662436,696610.4734947782,0
48,48,CSS,37,35,-96.27591003931799,695008.6005235852,682402.3201552863,0
49,49,CSS,43,40,-100.18001760938645,700373.3826357438,680607.2522212977,0
50,50,FHSS,13,8,-77.68747606834648,688730.5821785729,688604.4161087787,0
51,51,FHSS,17,3,-78.89542807028062,689030.5234890638,688259.5368410026,0
52,52,FHSS,24,9,-102.84772335632549,673725.1264429941,678487.4762632257,0
53,53,FHSS,23,12,-117.34342920702784,779550.827384085,642911.9629962763,0
54,54,FHSS,17,7,-106.53946640028416,662556.4985451271,677847.2742541963,0
55,55,FHSS,14,6,-92.0925201161409,684119.416212996,691055.5016323504,0
56,56,FHSS,15,9,-102.0763171488071,700636.6195715416,702823.4745073913,0
57,57,FHSS,9,5,-104.79027640820527,674754.078027831,670526.1453466354,0
58,58,FHSS,14,9,-98.47201909887366,680155.7084894668,682501.4692229221,0
59,59,FHSS,13,4,-111.00360359954664,737516.1912926943,680723.8306604099,0
60,60,FHSS,12,4,-84.08931149293036,691530.8055639885,688803.3128982176,0
61,61,FHSS,15,7,-94.63223651444216,695395.9331352256,693802.4361942037,0
62,62,FHSS,21,16,-114.1214031141983,759245.3252400401,684710.700839313,0
63,63,FHSS,12,4,-99.12516552364826,681513.0814911902,699037.774467482,0
64,64,FHSS,12,7,-105.97286191148943,688802.5029193016,716796.2169580655,0
65,65,FHSS,16,6,-98.74912323934794,698655.186213897,696943.3483539864,0
66,66,FHSS,13,7,-113.71804443269451,755999.6176284732,694922.3942372598,0
67,67,FHSS,19,5,-86.51259047587664,686510.0054956092,689694.4264083655,0
68,68,FHSS,5,3,-98.33875518778571,685861.5703708478,700217.1228535951,0
69,69,FHSS,18,5,-89.7022039431925,690184.5085590481,685274.5582210138,0
70,70,FHSS,13,5,-89.06005106394062,688846.7201734959,685543.6959118763,0
71,71,FHSS,14,7,-108.22670841137962,722585.2676145241,676752.9995287934,0
72,72,FHSS,17,6,-92.921087420749,685716.2259707474,694259.5148347892,0
73,73,FHSS,8,5,-110.47202476427029,706731.7236344005,732005.3081412812,0
74,74,FHSS,12,6,-116.2738350139312,682380.920175976,778810.1460259595,0
75,75,FHSS,7,0,-77.51209758321393,690438.5583215073,689527.6108301023,0
76,76,FHSS,16,4,-92.54952557972898,683570.9920437436,689493.2947575665,0
77,77,FHSS,14,3,-83.88790863485876,689393.2993822518,687256.4278032596,0
78,78,FHSS,21,7,-83.83366100720735,687732.5543663346,690740.5436389229,0
79,79,FHSS,12,2,-100.34467286287583,676316.5166582031,683592.6764167908,0
80,80,FHSS,10,5,-110.90809690286241,669350.0069039918,733401.4168942709,0
81,81,FHSS,12,7,-85.16378825898653,691880.328798325,689050.0527074351,0
82,82,FHSS,15,4,-108.04852541380623,667832.3900328692,662126.5570370228,0
83,83,FHSS,18,5,-98.70962090348064,692922.296346238,700750.073007441,0
84,84,FHSS,21,13,-108.55420480359786,668668.0324094747,658927.6441018451,0
85,85,FHSS,24,10,-96.87629063621513,695679.0091084804,696697.6001052094,0
86,86,FHSS,13,11,-103.26139952539486,675492.3379862717,703838.5656196971,0
87,87,FHSS,9,1,-98.92848197180598,682087.5171284361,699134.8436266221,0
88,88,FHSS,12,5,-80.61680720900237,690711.399102391,690114.5036903563,0
89,89,FHSS,10,4,-78.36756575050732,688581.7708819072,688626.9736521778,0
90,90,FHSS,11,3,-88.59375297403702,693031.5870489401,690192.5193129462,0
91,91,FHSS,17,5,-89.34423998957105,686470.4557662604,686643.2223676053,0
92,92,FHSS,18,9,-80.70136786191459,688147.1880668438,690205.804409127,0
93,93,FHSS,15,6,-103.32719368085371,670067.1329999156,695227.645811569,0
94,94,FHSS,9,5,-94.73488139250163,694267.2768483661,683680.5023991957,0
95,95,FHSS,10,2,-95.32253227466714,697097.7919849353,691758.4329363494,0
96,96,FHSS,15,5,-78.50935820444883,689576.1184143232,688262.838357683,0
97,97,FHSS,13,4,-88.89653774299525,692788.6808083826,687594.0442258344,0
98,98,FHSS,16,6,-108.33727117769214,672248.127749925,657808.7652322556,0
99,99,FHSS,17,9,-101.66305489763224,679609.2066565093,675917.7978071232,0
100,100,FHSS,13,6,-78.50449825194531,688282.9979304951,689678.6671467859,0
101,101,FHSS,18,11,-86.64835666036015,692313.2803571352,688825.6259759841,0
102,102,FHSS,11,5,-101.96856773414957,706683.8854580567,689165.760642646,0
103,103,FHSS,17,3,-92.66396196879134,683492.9674633078,689423.8559782399,0
104,104,FHSS,15,9,-98.16701704413487,678294.8532124744,688524.4364678884,0
105,105,FHSS,12,2,-77.0703840803314,689766.5605296645,688494.689315687,0
106,106,FHSS,11,5,-80.74450667128089,690903.5917102844,689563.8238993591,0
107,107,FHSS,16,8,-101.64156340101988,678626.6526013163,676743.4628441915,0
108,108,FHSS,10,5,-93.98479669112149,690642.7080544337,696190.0256885178,0
109,109,FHSS,13,4,-96.10099382963251,681019.8907075567,686790.3117173779,0
110,110,FHSS,16,7,-109.95917110627545,693803.1281853083,732532.8819426474,0
111,111,FHSS,16,6,-85.46482195312912,690689.829498261,687166.1249283492,0
112,112,FHSS,14,10,-117.05929585399997,778764.3775242087,730053.6652491399,0
113,113,FHSS,12,4,-88.12557165646508,686509.1090323523,687437.0721654107,0
114,114,FHSS,9,5,-91.28385686757998,693578.4987960034,686561.338840219,0
115,115,FHSS,10,5,-111.30166917709954,644023.4659636372,711756.2166587536,0
116,116,FHSS,15,5,-86.20893375793077,687324.8297627154,687521.4916187065,0
117,117,FHSS,15,5,-78.09927151815532,690219.7725035652,688655.8929743598,0
118,118,FHSS,16,12,-112.44725559269864,746889.4275058967,684111.4251192949,0
119,119,FHSS,7,1,-96.13174272805793,683380.3649281451,682972.1140044654,0
120,120,FHSS,19,6,-90.37985268377223,686674.1860511311,693045.3748263932,0
121,121,FHSS,16,6,-77.75702624112479,690455.5158345593,689209.7312291869,0
122,122,FHSS,11,5,-78.71905180711121,689123.1820273797,688258.0638715106,0
123,123,FHSS,19,9,-90.66490847360394,690796.851271,693903.4854007207,0
124,124,FHSS,20,8,-114.35309544937894,733216.1560837673,632415.5206449383,0
125,125,FHSS,12,0,-92.6820533548404,683668.7261386757,690892.811690008,0
126,126,FHSS,10,3,-103.42740480310333,709529.1539244477,685832.9122117265,0
127,127,FHSS,16,5,-99.19823287708665,701248.089216234,685219.8256425132,0
128,128,FHSS,13,5,-105.29686944110973,679479.1447313388,666097.3875399188,0
129,129,FHSS,14,0,-76.63481587578632,690174.646540712,689950.1702122603,0
130,130,FHSS,18,11,-104.51303550201268,701652.944934385,669757.5686099571,0
131,131,FHSS,12,5,-92.33772029944576,684123.6047300874,691539.8892976289,0
132,132,FHSS,13,6,-111.81470297610412,741997.1332436957,700132.6127805415,0
133,133,FHSS,14,5,-100.05344099511356,687056.4962627165,675756.0439646397,0
134,134,FHSS,13,3,-83.91715751965666,687726.87215966,690766.5736415429,0
135,135,FHSS,12,5,-96.54940403823402,696096.3878740232,695813.3300335119,0
136,136,FHSS,17,5,-95.25180062608683,688036.8804390585,697263.7359668055,0
137,137,FHSS,8,3,-90.67543434064801,688849.2712760004,694084.4468053121,0
138,138,FHSS,15,7,-95.23493358945682,683311.3938958616,694520.023627086,0
139,139,FHSS,15,3,-76.11499401838591,688563.3268940306,689172.8136176828,0
140,140,FHSS,13,4,-93.6682039949201,685146.2963211313,684317.1722831395,0
141,141,FHSS,11,3,-88.70630705331436,692882.5143103092,690835.1554729799,0
142,142,FHSS,13,3,-117.82741012380416,717351.0104652405,585876.2021562938,0
143,143,FHSS,21,9,-99.85840037840484,678304.9242603176,681650.5484618493,0
144,144,FHSS,15,9,-111.60368401193543,716112.1303115628,734474.3018008099,0
145,145,FHSS,12,3,-86.1618150163015,686900.8273272605,690650.3112933651,0
146,146,FHSS,12,4,-105.45388474618758,669161.7895884017,705404.045393126,0
147,147,FHSS,21,15,-106.70132940813512,707500.6628808576,665744.3334139142,0
148,148,FHSS,12,4,-93.05238631010486,695588.8216113617,689777.8187613774,0
149,149,FHSS,18,5,-95.21974704802703,688838.6616279728,697333.0425074603,0
150,150,FHSS,16,7,-80.71477602238006,687927.2573809599,689596.2960096136,0
151,151,FHSS,13,5,-116.63616901920199,711790.7391442104,780188.0674841711,0
152,152,FHSS,19,8,-91.96835497845879,692164.4608141985,694128.8663748682,0
153,153,FHSS,11,3,-95.85691011533217,693525.5393831142,696902.7179282493,0
154,154,FHSS,13,5,-76.18415429770127,689907.730358232,688675.4822226278,0
155,155,FHSS,8,2,-93.68477557059971,695892.5045825909,690925.4654005344,0
156,156,FHSS,18,7,-88.45752303003619,687568.185397584,692557.3923331024,0
157,157,FHSS,18,8,-112.0009010859253,742208.5635204025,674617.6145565026,0
158,158,FHSS,20,3,-76.58454588565067,688506.3433314088,689624.0731508366,0
159,159,FHSS,13,6,-95.77215529526337,682587.705161057,684402.404431129,0
160,160,FHSS,15,3,-90.14100628640882,685271.98365027,687842.6409927591,0
161,161,FHSS,16,10,-109.10864932616074,719042.1461756935,663591.8444646826,0
162,162,FHSS,9,4,-111.58674348706708,731907.2053810976,719858.3765968983,0
163,163,FHSS,18,9,-116.61321121842826,765584.6720893608,635626.116990681,0
164,164,FHSS,18,6,-84.60515996575305,691523.4261404396,688404.113181015,0
165,165,FHSS,18,8,-85.14169956628201,689338.3773593025,686922.828298903,0
166,166,FHSS,12,7,-117.02060982805898,726367.2585178736,779879.9688045038,0
167,167,FHSS,22,6,-92.98774247184961,690054.5669818904,683301.9909873343,0
168,168,FHSS,11,6,-106.95970304869734,686249.9722103783,719935.5401335864,0
169,169,FHSS,13,6,-104.41547359403718,711962.8383375257,693364.1930262486,0
170,170,FHSS,11,4,-109.20394186372863,728749.9470790207,683812.1030292626,0
171,171,FHSS,15,9,-106.71501201158979,685346.5159501813,659853.818014645,0
172,172,FHSS,11,4,-95.12169518320945,681748.4401445923,687689.6209087392,0
173,173,FHSS,17,4,-77.3270851706418,688399.441933622,689370.7389342645,0
174,174,FHSS,17,4,-100.12299197711343,676534.1716284499,683999.123774577,0
175,175,FHSS,18,11,-96.56696788249586,698676.9431990894,688994.1481190247,0
176,176,FHSS,9,3,-87.7376319420216,686060.933082551,689206.4068666759,0
177,177,FHSS,15,5,-117.93404728209168,606063.4911711507,758975.0806842743,0
178,178,FHSS,16,8,-105.71619566083658,698303.150664711,714474.7450531069,0
179,179,FHSS,9,1,-76.82294972573392,688674.234378798,690019.0493473924,0
180,180,FHSS,12,8,-101.1947390572046,697790.4844279054,702808.5143278976,0
181,181,FHSS,16,4,-78.18292558034791,690498.3453805335,689154.5029685663,0
182,182,FHSS,20,6,-79.86053600099892,688470.7384348805,690386.9643281038,0
183,183,FHSS,15,6,-86.65086324811159,687534.6681444641,691702.3606435277,0
184,184,FHSS,13,3,-96.40213521163362,689292.3009535172,680310.8176641864,0
185,185,FHSS,15,6,-117.50584118738766,621971.8705906011,767713.682544336,0
186,186,FHSS,13,5,-83.73950494500873,688254.2165526394,691185.3694348373,0
187,187,FHSS,20,10,-85.75271226902417,686757.8220418887,689715.9302059956,0
188,188,FHSS,10,4,-109.33659795031983,689715.2863162016,649065.2474019564,0
189,189,FHSS,19,8,-89.6199530139934,686664.4841207501,686275.2557006438,0
190,190,FHSS,20,8,-109.70329556744532,690377.306949411,731486.6227230177,0
191,191,FHSS,14,1,-76.75329814095582,689050.2777790331,690287.3038764339,0
192,192,FHSS,13,2,-89.11204498283118,688933.3848442907,685508.3980715967,0
193,193,FHSS,11,6,-111.7571688657612,683130.5796484968,636468.5260883326,0
194,194,FHSS,16,9,-101.82308717122191,705908.6935954881,693461.6943259476,0
195,195,FHSS,12,2,-94.12913500349974,689609.5423772485,696413.6519087539,0
196,196,FHSS,24,10,-97.64421573844118,697957.1695500108,695511.3181041478,0
197,197,FHSS,18,2,-80.09007662131559,688024.5211844834,689529.1385910176,0
198,198,FHSS,19,5,-87.22266099611241,692487.291636344,690146.9686964947,0
199,199,FHSS,18,6,-84.74415958982831,688138.2555715414,691419.579392014,0
200,200,FHSS,10,4,-89.79757393818406,693464.3593339407,688117.9729542463,0
201,201,FHSS,11,3,-93.62496082591039,683518.2154802912,692406.428975915,0
202,202,FHSS,15,7,-89.34044440687944,690327.4101432847,693342.0736439048,0
203,203,FHSS,15,10,-107.79998909965441,718434.4977287522,706743.2887785578,0
204,204,FHSS,20,3,-93.86805204077248,688138.5246604218,682733.1278959609,0
205,205,FHSS,9,2,-98.95723245456897,700427.7841426685,684138.3100794267,0
206,206,FHSS,13,7,-86.83980654711327,688277.4024230954,686604.5928446704,0
207,207,FHSS,16,3,-79.60806396494363,688855.0716524543,688217.7617526874,0
208,208,FHSS,12,4,-87.05198313789671,686328.0317548898,689750.0394840547,0
209,209,FHSS,15,5,-108.91046716420078,707333.7186999324,655432.9574203491,0
210,210,FHSS,19,7,-99.19033124326876,696141.4471341168,678823.4093797905,0
211,211,FHSS,15,10,-114.79766341303207,753084.9478172978,730276.483535972,0
