,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,66,-96.06622593657887,680794.0764904111,687858.2094592052,0
1,1,1,CSS,81,71,-95.82220503807278,684718.7510911645,696514.2811828953,0
2,2,1,CSS,71,58,-98.2252889393416,678454.0371557152,691856.2945536156,0
3,3,1,CSS,71,63,-95.13908738029163,682168.2757454418,692488.0784813529,0
4,4,1,CSS,52,44,-99.46619577057164,676460.4318091648,689441.9518302265,0
5,5,1,CSS,54,46,-95.74015045773035,693950.1038377234,696518.3125203309,0
6,6,1,CSS,70,63,-98.77196248722856,677462.4296673485,688995.4748078135,0
7,7,1,CSS,69,60,-96.46639927991859,691305.5238512829,698381.670338043,0
8,8,1,CSS,57,49,-97.68873567973893,685585.8668095692,699247.424968357,0
9,9,1,CSS,63,53,-99.70358185365936,699378.2091560083,680590.8188217724,0
10,10,1,CSS,59,54,-97.78464812100768,699374.4954485076,693232.3825281888,0
11,11,1,CSS,54,44,-98.3370827545316,691062.0218555478,678159.5530438534,0
12,12,1,CSS,57,46,-99.75192202335344,681926.0665810003,678315.9854359063,0
13,13,1,CSS,60,49,-98.79695345235282,701399.1780006054,689188.5349787592,0
14,14,1,CSS,71,61,-97.12089588196966,699037.2426583237,691662.7675071937,0
15,15,1,CSS,65,54,-96.93886890802462,686868.9570200148,698752.375121472,0
16,16,1,CSS,42,36,-99.82461216052975,678247.6034154495,696995.5546278025,0
17,17,1,CSS,56,45,-95.50021478378217,682908.5822367318,684409.6557801019,0
18,18,1,CSS,67,59,-98.08116408449308,679459.2905594612,694194.7267716667,0
19,19,1,CSS,78,67,-99.64733001931319,691998.1594920739,676443.0454630913,0
20,20,1,CSS,73,60,-96.95742991132781,680709.7844901212,693702.0994782187,0
21,21,1,CSS,67,54,-94.04645081456837,694541.805195119,694082.8169422825,0
22,22,1,CSS,68,57,-97.05325191262504,697601.3358787147,684012.5821360467,0
23,23,1,CSS,54,46,-97.92796652106162,680295.4750340186,683528.6548316088,0
24,24,1,CSS,69,58,-97.91558002594554,690002.413473395,678593.8926405613,0
25,25,1,CSS,63,52,-99.97595368826266,678933.6135079393,680532.3428911971,0
26,26,1,CSS,60,53,-97.31227820368402,695371.4907211885,681249.456618869,0
27,27,1,CSS,75,63,-96.20256502810359,686853.5336789531,680892.3877087726,0
28,28,1,CSS,67,58,-97.7352194017648,688602.043910508,699990.7494084301,0
29,29,1,CSS,55,43,-94.2184452511413,687926.6759777325,682490.5220018554,0
30,30,1,CSS,69,59,-98.45730109214948,697770.2919334377,697352.8478789971,0
31,31,1,CSS,62,55,-97.98996135971335,683412.5175930265,698543.639903511,0
32,32,1,CSS,59,52,-94.52570368442777,696696.6936947623,690240.1793837363,0
33,33,1,CSS,56,51,-99.61050883090428,701924.0860984247,685311.287773263,0
34,34,1,CSS,67,55,-99.74472411947765,677176.8768894878,694810.368340608,0
35,35,1,CSS,61,54,-97.97063914803901,683164.1812771723,698345.9971340426,0
36,36,1,CSS,44,40,-97.0288006491327,693084.6809335968,680345.2207676054,0
37,37,1,CSS,66,51,-99.94182517917825,695212.2889377812,701799.4985304993,0
38,38,1,CSS,58,47,-99.93888962172672,697828.6416275202,700188.1384581173,0
39,39,1,CSS,66,53,-97.89220521371965,700204.9338155063,689880.6941510362,0
40,40,1,CSS,63,50,-94.7033180773374,694205.4662883504,695157.8728436898,0
41,41,1,CSS,55,51,-97.27419580561093,681783.7943532987,695973.9459813221,0
42,42,1,CSS,65,59,-99.89132989440226,692968.9994587256,676284.4111094128,0
43,43,1,CSS,66,57,-97.14137759443355,696299.4016667313,696534.6888363461,0
44,44,1,CSS,81,67,-95.0392714432199,682960.1986329377,685062.9432549216,0
45,45,1,CSS,62,53,-95.97798747451755,686314.2254200594,681315.9008480804,0
46,46,1,CSS,69,59,-98.26868672356215,692755.8080477429,678635.449016507,0
47,47,1,CSS,56,46,-96.06626286926684,687138.498203213,697866.7032092691,0
48,48,1,CSS,68,57,-94.972252210362,683096.5410759555,684970.3572632954,0
