,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,38,-98.89593960153093,691320.798800874,677434.6495759926,0
1,1,1,CSS,70,59,-96.74035469207723,688028.4883088289,698771.7861426413,0
2,2,1,CSS,50,41,-97.84535488670863,690546.9014641589,700096.8257955397,0
3,3,1,CSS,68,61,-98.37094585430343,683115.8571080614,679887.1142916495,0
4,4,1,CSS,70,59,-99.66366903129314,689701.8673432667,676165.7843844062,0
5,5,1,CSS,62,52,-95.8480860203505,688284.7979523691,680947.0378004003,0
6,6,1,CSS,58,44,-96.35843680176929,698411.0119704854,690409.9833315456,0
7,7,1,CSS,56,49,-96.26416661315497,695692.2679686522,683024.8321451943,0
8,8,1,CSS,71,60,-94.21166579035226,692236.9435394454,695894.2195700492,0
9,9,1,CSS,53,42,-95.82869452853191,696693.236738268,693832.6747006676,0
10,10,1,CSS,42,32,-97.99942513153238,691150.1072397437,700210.2059956058,0
11,11,1,CSS,77,62,-95.15590269897409,683206.2141138718,694275.8053258683,0
12,12,1,CSS,53,41,-95.31136550971216,683275.1014817843,694586.1405806248,0
13,13,1,CSS,74,64,-96.64394646929595,692957.116276631,698070.9670019967,0
14,14,1,CSS,83,74,-98.823144294589,694621.5680905227,678571.9268802148,0
15,15,1,CSS,65,57,-99.61702567767153,702446.6913601081,687483.2851467709,0
16,16,1,CSS,76,68,-95.1539376107068,689369.819908511,681528.3684162704,0
17,17,1,CSS,72,61,-99.00857962763425,701254.616367792,686143.9409096745,0
18,18,1,CSS,71,61,-97.54381222477845,679670.7158610892,692996.8238997314,0
19,19,1,CSS,65,55,-94.28959999302869,686968.4672821738,696116.0580936022,0
20,20,1,CSS,69,60,-95.67001617529851,692533.1683723122,697171.8097494078,0
21,21,1,CSS,62,54,-99.3415464706279,693392.5064206551,701540.3211983461,0
22,22,1,CSS,54,42,-97.09516581061821,684226.3172035693,681027.8774822955,0
23,23,1,CSS,78,65,-97.1997863238981,695017.5383957358,681159.1317014506,0
24,24,1,CSS,69,56,-98.24139553188263,680191.35259425,695853.118548939,0
25,25,1,CSS,56,52,-99.87241185636508,700135.2731880557,681095.1903108279,0
26,26,1,CSS,76,64,-95.99423036345168,687455.9169668541,680950.5168322799,0
27,27,1,CSS,65,55,-95.9654746132967,690143.732247187,680787.333669624,0
28,28,1,CSS,64,59,-99.68581939558437,689652.6759069283,702691.0387123027,0
29,29,1,CSS,63,59,-96.43467151861809,698341.0111783653,691335.8796779292,0
30,30,1,CSS,69,59,-94.14056518320209,684761.4880197886,694663.4209360427,0
31,31,1,CSS,56,47,-99.4070783008136,678122.4409766311,695576.9587943526,0
32,32,1,CSS,58,50,-99.84256284932087,684179.3685227793,701882.2208660744,0
33,33,1,CSS,72,60,-99.82401746781613,697634.6697026407,700111.1499337461,0
34,34,1,CSS,55,44,-96.76428299349506,688796.0698361308,679942.5158373174,0
35,35,1,CSS,47,43,-95.49981100985184,685459.8710551504,682222.3141284006,0
36,36,1,CSS,72,60,-96.41277739139032,693561.5711557327,697522.928290814,0
37,37,1,CSS,50,44,-95.57241765597162,695074.3732995066,683381.9673319479,0
38,38,1,CSS,70,65,-98.73561142722518,686498.682448053,700955.174185507,0
39,39,1,CSS,63,59,-96.66588275669646,686160.633435858,680610.5157707302,0
40,40,1,CSS,56,47,-95.63302504426686,693869.4026154977,682374.8618157491,0
41,41,1,CSS,61,52,-95.99863578281428,692834.5202334219,697395.8706891671,0
42,42,1,CSS,65,56,-98.2218122695165,700353.0150979687,691902.1747112619,0
43,43,1,CSS,66,54,-99.54854656716215,698091.1287241434,699187.7147162069,0
44,44,1,CSS,60,53,-94.83249980922228,688705.8239794386,696974.5533640468,0
45,45,1,CSS,61,44,-94.4296100372017,688851.2363353121,682180.5857183377,0
46,46,1,CSS,70,55,-95.91888982639233,682248.736996646,684635.2975945412,0
47,47,1,CSS,69,54,-97.5513346306199,679096.7073071192,688172.6958368307,0
48,48,1,CSS,61,53,-98.86372932417541,700077.4847114815,683734.7696454631,0
49,49,1,CSS,61,53,-98.30033245945177,695111.287114292,679626.4226901125,0
50,50,2,CSS,902,817,-99.7783004577472,702738.3581807617,687799.670573223,0
