,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,47,-94.86494218736999,684157.1114253866,694936.7526892892,0
1,1,1,CSS,65,56,-97.8431871726498,684687.973887144,699060.4841908257,0
2,2,1,CSS,63,54,-99.06445826060656,701199.8562906956,693142.2835150078,0
3,3,1,CSS,67,57,-96.75897373784387,697961.4414517272,685310.9649418953,0
4,4,1,CSS,62,52,-97.45185721921973,679169.0658481823,688651.399783522,0
5,5,1,CSS,72,61,-95.55969644854902,683238.5502140041,694899.5122295197,0
6,6,1,CSS,58,49,-96.09132467345644,691826.2178849073,697853.3682943984,0
7,7,1,CSS,75,64,-95.54467986250029,684535.9547253125,682761.0864913774,0
8,8,1,CSS,61,51,-96.11349648522187,680791.4470025334,687620.7982815716,0
9,9,1,CSS,71,59,-98.5890059177502,693762.8314065223,700278.6545456409,0
10,10,1,CSS,58,48,-97.53062856718394,697941.6769754208,695295.9197116846,0
11,11,1,CSS,55,50,-96.79751220456095,688003.478541216,698831.2285892448,0
12,12,1,CSS,80,71,-96.99568972373248,689308.6055020256,679666.9212855259,0
13,13,1,CSS,68,54,-99.38403394759706,682435.4228069198,700177.4457172612,0
14,14,1,CSS,71,60,-95.72485901890725,684120.580205194,695959.1944503352,0
15,15,1,CSS,61,53,-97.43504772961228,679163.8232466594,689660.2476767261,0
16,16,1,CSS,55,42,-98.75316128182803,690768.0764160706,701263.5045491223,0
17,17,1,CSS,60,48,-96.17790644436707,681924.6614137117,694166.4428661676,0
18,18,1,CSS,71,62,-99.35282303735903,689095.8959910643,702189.7811827462,0
19,19,1,CSS,66,55,-94.93396733350956,686179.9504516023,696384.4497308595,0
20,20,1,CSS,62,55,-97.74971419676692,693091.0609221044,679440.0899806337,0
21,21,1,CSS,68,62,-97.18363944416322,699356.5279457318,689904.6887070074,0
22,22,1,CSS,58,53,-99.30469348775006,680336.0939196427,680509.2127532305,0
23,23,1,CSS,62,49,-96.45759899111056,685044.2363758578,697462.2953148136,0
24,24,1,CSS,56,42,-99.48711249818226,699711.4675485305,681509.8441018705,0
25,25,1,CSS,49,38,-96.56281936875067,680487.6627276863,686896.3667999059,0
26,26,1,CSS,48,43,-99.7016677644336,702271.4279820918,692827.4589069166,0
27,27,1,CSS,59,51,-98.65007590714922,677737.4255410951,691058.0355857989,0
28,28,1,CSS,57,51,-99.36928681585414,695025.5102531898,677900.3782405113,0
29,29,1,CSS,78,60,-94.82509085594172,684774.5683906971,695420.1393697908,0
30,30,1,CSS,62,57,-97.35878334224067,696186.0028987969,696983.1311167569,0
31,31,1,CSS,70,56,-94.34622826780952,688070.6914588142,682354.3936418194,0
32,32,1,CSS,59,51,-98.02409735382811,682360.7589861008,681007.245159294,0
33,33,1,CSS,64,52,-98.69061254459287,696870.2499795001,698611.434952554,0
