,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,56,-97.77447376150764,679060.4460121609,686866.6388758151,0
1,1,1,CSS,57,48,-95.14893725723235,681985.3146587834,692042.5910173928,0
2,2,1,CSS,61,49,-94.72594265680537,694569.4021855865,694860.4866691177,0
3,3,1,CSS,78,65,-98.5799980672469,679976.1531752088,696320.7079176097,0
4,4,1,CSS,61,49,-98.10163979202271,678509.4720582563,691322.3942371941,0
5,5,1,CSS,54,45,-99.08538116267624,677671.442388138,693388.5362296344,0
6,6,1,CSS,67,56,-95.4406162978193,687220.5020080096,697258.2552788339,0
7,7,1,CSS,59,48,-99.18373768911401,697298.8298017607,699154.6827759843,0
8,8,1,CSS,67,57,-98.4329420882452,686150.1127142984,678384.9532074174,0
9,9,1,CSS,53,45,-95.58629306859781,686117.7365670966,697013.3946566595,0
10,10,1,CSS,66,54,-96.7556821953391,691971.921719181,698537.5486977253,0
11,11,1,CSS,55,48,-97.95798491764421,685751.7388039196,679158.1510869465,0
12,12,1,CSS,64,55,-97.5658865333748,698318.0722508314,694790.99091486,0
13,13,1,CSS,61,54,-95.89214997408307,684913.4762347006,696720.0870922391,0
14,14,1,CSS,48,41,-98.09634402064181,696720.3595847476,697712.8504445939,0
15,15,1,CSS,58,53,-96.61267514865615,681555.9794277465,684387.023573757,0
16,16,1,CSS,57,51,-95.45143017867426,697321.1519029745,691404.158135574,0
17,17,1,CSS,53,46,-98.30393419504455,678576.7485205018,692721.0772415546,0
18,18,1,CSS,67,56,-95.08617680649577,695943.6619595938,693712.1541128499,0
19,19,1,CSS,56,46,-95.409994792166,687145.5236204971,697207.0848983651,0
20,20,1,CSS,62,56,-95.58220360427478,697684.5653389867,689765.2596931584,0
21,21,1,CSS,82,76,-99.7751387952165,683654.0398640948,701532.9272384454,0
22,22,1,CSS,51,41,-96.70519677301135,681657.4018936331,694767.8153161625,0
23,23,1,CSS,57,50,-94.79372011135771,695415.522141425,694008.5379528229,0
