,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,43,-94.7291452198466,686700.9892080005,682410.7574383228,0
1,1,1,CSS,67,56,-98.63457856422647,685189.0183053961,678426.2438516903,0
2,2,1,CSS,68,53,-98.05607492023114,698945.7498117434,683905.8383409488,0
3,3,1,CSS,57,45,-99.98117687081893,685719.8862258985,676174.3528178033,0
4,4,1,CSS,55,49,-98.05318173953015,693118.4102040069,679047.9578684624,0
5,5,1,CSS,65,55,-95.4534922305068,692679.767519588,681935.0422740062,0
6,6,1,CSS,52,46,-98.0438887190698,693289.8113201018,699698.537255374,0
7,7,1,CSS,67,55,-99.88331802588571,678939.7439310912,698070.0172777722,0
8,8,1,CSS,58,51,-95.63731511723616,691714.4134678954,697420.2106092,0
9,9,1,CSS,59,53,-98.15818222174629,685397.6493523566,699803.0649577248,0
10,10,1,CSS,55,47,-94.232241075969,682360.2089605688,688674.8150591273,0
11,11,1,CSS,69,57,-99.3547864742829,682477.530694062,678668.6803996623,0
12,12,1,CSS,60,49,-99.85989565421288,682610.6137789355,701132.2408695305,0
13,13,1,CSS,60,53,-95.13054514492082,692486.2437737837,682175.9008670875,0
14,14,1,CSS,66,52,-97.79597376191583,680118.3641213785,694685.3223243934,0
15,15,1,CSS,62,53,-95.9514966568463,683586.4539250759,695793.6706523232,0
16,16,1,CSS,66,55,-99.07715645501555,694448.2463505898,678098.4639937566,0
17,17,1,CSS,59,53,-99.17562371591248,688292.0502480835,701885.4466802911,0
18,18,1,CSS,56,50,-99.961770049448,675704.2307273339,689070.866155919,0
19,19,1,CSS,73,56,-95.80229439699083,692498.5051838416,697323.6236233971,0
20,20,1,CSS,49,43,-99.93790161080047,696434.3678721639,701142.7163961586,0
21,21,1,CSS,64,60,-99.9840812350673,675698.191479221,690369.3095853593,0
22,22,1,CSS,65,58,-97.62700361774625,681606.0388926434,696403.6669686419,0
23,23,1,CSS,70,58,-94.84013695394546,693484.8239472057,682991.487946318,0
24,24,1,CSS,69,57,-99.10387348556948,695734.3991253491,700102.5021646435,0
25,25,1,CSS,67,57,-96.46035768744574,681164.562599867,685418.312029193,0
26,26,1,CSS,73,59,-99.9225430379299,682277.1432509834,701047.5349311986,0
27,27,1,CSS,61,50,-94.2443581965753,692979.5604294161,683274.1105997419,0
28,28,1,CSS,53,42,-97.56510640307116,696261.1886387306,681579.2884929727,0
29,29,1,CSS,66,57,-98.07969740281663,679012.3464191381,685703.2515248487,0
