,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,52,-97.56834952437995,686825.3193187856,699493.4560275552,0
1,1,1,CSS,62,50,-98.06198628619096,689310.3815035641,700427.9525017748,0
2,2,1,CSS,73,63,-96.86829397149516,681555.3379067007,694933.78054924,0
3,3,1,CSS,72,58,-98.39169800402114,678953.5497458993,694058.4967927892,0
4,4,1,CSS,70,60,-97.37258725781143,692878.3326786883,698978.8680134071,0
5,5,1,CSS,55,45,-95.92904464111858,681331.8904255661,686409.864957732,0
6,6,1,CSS,64,57,-98.78402651496887,687809.2269189677,701275.7771625244,0
7,7,1,CSS,60,49,-97.0477192971513,684537.5647960589,697916.9767886886,0
8,8,1,CSS,67,51,-96.0372137201602,686610.8471683668,697676.0620508315,0
9,9,1,CSS,59,44,-97.34594002432172,697422.9082288403,683186.6680732258,0
10,10,1,CSS,59,48,-98.32750162100052,700769.979025001,689313.3168501907,0
11,11,1,CSS,60,53,-94.90992869301664,682610.4788267745,685876.0960213065,0
12,12,1,CSS,66,52,-99.39916453603708,697301.2107391397,679267.3332246335,0
13,13,1,CSS,80,67,-96.73143534670618,689705.032947555,698859.0423788127,0
14,14,1,CSS,71,61,-96.48188010462745,695127.3691259949,682221.7404503683,0
15,15,1,CSS,59,53,-98.29131785988707,686662.6470409585,700384.2351806674,0
16,16,1,CSS,64,53,-96.15543931790384,697391.6947685888,693227.0370810265,0
17,17,1,CSS,68,60,-99.44177783299455,686778.1031934955,676767.9904752934,0
18,18,1,CSS,70,63,-98.97379303869575,681547.2760941504,680035.3643182373,0
19,19,1,CSS,62,53,-95.86237760618987,694400.8956186083,696357.095552034,0
20,20,1,CSS,54,45,-95.83388942064785,688790.41630017,697912.9954938333,0
21,21,1,CSS,54,46,-98.70847560149473,688398.1971303296,677585.5674315405,0
22,22,1,CSS,58,56,-99.62246214647332,692889.5129086099,702129.5999972924,0
23,23,1,CSS,67,58,-99.08849563278798,698461.1921125771,680935.0193166529,0
24,24,1,CSS,63,56,-97.14591514517268,688781.3345778649,679516.3957922737,0
25,25,1,CSS,55,47,-95.24958674945647,697011.7837736593,687013.2169307437,0
26,26,1,CSS,69,56,-95.02746540948007,681699.6327058021,690353.8456290156,0
27,27,1,CSS,65,58,-99.88708258339484,702500.311443976,693079.2171095179,0
28,28,1,CSS,60,47,-99.45727498387743,681461.8283616309,679203.9097879106,0
29,29,1,CSS,66,55,-98.44546769806033,697413.7017219559,681131.7662482503,0
30,30,1,CSS,68,59,-97.77443717261824,690297.0012675455,678789.2399759192,0
31,31,1,CSS,62,51,-96.45496961019379,696498.6625125726,695208.0893506003,0
32,32,1,CSS,56,46,-96.87183483841832,681844.7999659354,695330.4899997411,0
33,33,1,CSS,65,56,-97.33913254768345,699400.8554741879,691135.6883959951,0
34,34,1,CSS,53,45,-99.23911139264553,700642.2659218706,683663.6089323207,0
35,35,1,CSS,69,57,-97.02501301925763,680372.8418580586,693140.9556235785,0
36,36,1,CSS,83,73,-94.2722171336264,696483.2524971032,690249.8069490885,0
37,37,1,CSS,63,50,-95.66260714569152,690011.3113948328,681074.427009672,0
38,38,1,CSS,76,63,-98.0358027994199,692145.3468369727,678772.5274237542,0
39,39,1,CSS,62,52,-98.32978443924122,683466.1598269168,679727.887593722,0
40,40,1,CSS,79,70,-96.6733804792925,681981.1782626604,695152.3616218746,0
41,41,1,CSS,59,48,-98.42604698999854,683668.8913074388,699362.1581638278,0
42,42,1,CSS,64,56,-98.15028902003421,679072.20923819,693532.4142506439,0
43,43,1,CSS,75,64,-95.1663482850552,688417.8799631579,697242.2905265176,0
44,44,1,CSS,63,56,-95.24373587365234,693382.9749501148,696314.5623764305,0
45,45,1,CSS,60,54,-97.93620793082397,700067.8243868757,687325.2315139065,0
46,46,1,CSS,48,43,-96.00127539930511,686704.073071051,697669.1527437998,0
47,47,1,CSS,64,56,-99.7098688535805,680331.5780183396,679666.177174583,0
48,48,1,CSS,59,52,-95.60510863647902,697567.3747122686,687857.4322159445,0
49,49,1,CSS,72,59,-96.1492430211267,698036.5359022279,691345.4739939987,0
50,50,2,CSS,870,762,-95.94644102492808,697377.7304442648,686078.1090762968,0
51,51,2,CSS,914,810,-96.54801013403232,682191.9560938751,695202.5584525983,0
52,52,2,CSS,940,843,-99.06819674278155,700514.5800976434,694864.603728469,0
53,53,2,CSS,919,831,-97.86872484047652,699408.7683252855,693429.0649707427,0
54,54,2,CSS,908,808,-95.54704739908496,683301.0595945836,683870.8630450985,0
55,55,2,CSS,912,796,-95.61330431762286,688712.6789705086,697692.4606404686,0
56,56,2,CSS,859,761,-94.82308234799267,695378.3088953042,694098.3066070304,0
57,57,2,CSS,878,782,-94.56168438323289,682088.8074062241,688635.3165657278,0
