,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,52,-98.41411853245552,692682.2010293583,678413.975195966,0
1,1,1,CSS,63,52,-94.02965390441729,685907.1958464236,683437.0129598281,0
2,2,1,CSS,77,66,-97.76203631473028,693735.3297602324,679685.6194975355,0
3,3,1,CSS,83,72,-94.07454520765343,685507.0105115401,695174.8874899998,0
4,4,1,CSS,66,55,-96.16670269018516,683124.0002176546,695650.429054225,0
5,5,1,CSS,61,55,-98.41166987294484,685339.5012604677,700134.0597503838,0
6,6,1,CSS,46,38,-98.71582320228157,699570.7259942008,683255.9110983415,0
7,7,1,CSS,48,42,-95.49779928620521,683966.9247580477,683277.5256765086,0
8,8,1,CSS,62,53,-94.67722805244185,687683.3250214295,696670.0016067105,0
9,9,1,CSS,68,56,-94.4126893691846,692586.9164202657,682907.0570762987,0
10,10,1,CSS,55,50,-99.1839087704754,700051.8328932772,696039.4296303417,0
11,11,1,CSS,79,68,-97.87609966410436,692365.0261589951,679039.3431333269,0
12,12,1,CSS,79,70,-95.8626113910492,694914.9242381809,682864.393445615,0
13,13,1,CSS,56,49,-99.42868501742471,698715.5013466912,698338.6008391544,0
14,14,1,CSS,67,54,-99.95015404398752,703035.0832255075,690779.7314988823,0
15,15,1,CSS,49,44,-97.40334912763856,682997.3923745276,697358.849771956,0
16,16,1,CSS,71,63,-98.06644540654479,678413.4951721706,690161.2989370272,0
17,17,1,CSS,58,51,-95.12340287001285,693559.5827341067,696081.1939956074,0
18,18,1,CSS,59,52,-99.05162918540725,692075.4691427752,677354.9138217246,0
19,19,1,CSS,76,65,-96.4657318850885,698516.9005927522,690474.8628734932,0
20,20,1,CSS,55,49,-97.2913401533067,694552.7286945251,698083.3483511944,0
21,21,1,CSS,66,59,-98.39532441293527,690315.6456173928,677998.3532761353,0
22,22,1,CSS,50,40,-97.7303472556913,680789.1778757792,683236.5804176016,0
23,23,1,CSS,63,53,-99.23115541354389,696341.3631983473,699939.6549725096,0
24,24,1,CSS,67,58,-99.69263304641514,700810.0345408956,682573.1021981662,0
25,25,1,CSS,72,60,-95.16904511397782,692433.4706323256,696706.1201407843,0
26,26,1,CSS,63,54,-95.62181289909104,692534.3324919882,681700.5856166295,0
27,27,1,CSS,65,52,-99.79668610845788,677923.8229127158,696412.7261736649,0
28,28,1,CSS,51,46,-96.48907681665719,685328.9760975478,681174.5369983375,0
29,29,1,CSS,68,58,-94.26044872513398,686315.9896514501,695814.4372541622,0
30,30,1,CSS,60,50,-98.06715889686676,688955.6897405506,678396.4315853129,0
31,31,1,CSS,65,59,-98.90890906911117,700766.533854913,685101.4711788658,0
32,32,1,CSS,64,56,-99.20342671067559,701003.9924307454,684566.0191528726,0
33,33,1,CSS,77,59,-96.54864924717681,684754.3593190734,681411.9345497487,0
34,34,1,CSS,55,49,-96.94900816864447,681957.4904660976,695606.7674307681,0
35,35,1,CSS,58,46,-95.49143346568447,693733.3547237751,696373.4851482871,0
36,36,1,CSS,68,60,-94.36930699426894,696597.1748151524,688935.7044458342,0
37,37,1,CSS,52,45,-99.65470901012293,690560.9550895107,676226.3044260561,0
38,38,1,CSS,71,61,-96.1569986614273,693974.3856602849,681830.9444933379,0
39,39,1,CSS,68,56,-99.95323233484895,695396.3922055085,677090.4038432168,0
40,40,1,CSS,52,43,-99.9241186412662,682553.7017952354,677606.5127119662,0
41,41,1,CSS,65,55,-95.36288851761175,694776.880002798,695444.8713012205,0
42,42,1,CSS,68,57,-99.68895744839561,700998.5732894271,682909.1925716344,0
43,43,1,CSS,61,49,-99.75733501859483,680394.4281978217,679509.0604876712,0
44,44,1,CSS,66,55,-97.28205083919354,699337.0620308027,691114.8508171708,0
45,45,1,CSS,54,48,-96.83887166135517,680830.247249512,693648.9959708253,0
46,46,1,CSS,72,62,-99.19835159158805,678385.9609184274,683399.7233323554,0
47,47,1,CSS,69,58,-98.71828188449572,677579.143461055,688319.1074523292,0
48,48,1,CSS,86,74,-98.73886726052152,698056.1008443016,697603.56307014,0
49,49,1,CSS,63,50,-95.95877256094519,681214.1348908097,686654.1147908117,0
50,50,2,CSS,889,813,-99.94987730545427,690154.4969278835,675738.972524748,0
51,51,2,CSS,885,733,-94.0814800626087,688786.6844651528,696350.1074266498,0
52,52,2,CSS,858,750,-95.26694390196921,684518.8824662807,695723.1187269898,0
53,53,2,CSS,887,781,-97.78780639591052,683420.9625567682,698247.0907130289,0
54,54,2,CSS,865,774,-97.63933146446024,689067.1543709772,678922.4947851546,0
55,55,2,CSS,865,765,-96.52580939118377,686567.8903557656,698193.7512481083,0
56,56,2,CSS,906,812,-95.34924996545752,695861.102177116,684574.4702830724,0
57,57,2,CSS,845,718,-95.00280064744211,681665.0910622579,689526.0742908451,0
58,58,2,CSS,892,811,-99.7596585144892,695786.467431227,701192.1869244401,0
59,59,2,CSS,898,819,-99.70884128317243,700146.4948954144,697291.6507523932,0
60,60,2,CSS,886,776,-96.44763261237055,697502.9536382394,685142.514451728,0
61,61,2,CSS,862,762,-96.3157024441409,693292.0855201281,697543.1864896959,0
62,62,2,CSS,930,851,-98.3823595983838,693841.8008075135,699948.7515621801,0
63,63,2,CSS,848,754,-96.9225417533931,696630.9805522827,682988.8925179911,0
64,64,2,CSS,820,725,-97.06786282330383,698940.2411176465,687014.67928411,0
65,65,2,CSS,888,787,-95.7199757313592,697823.2216004237,689560.2651502603,0
66,66,2,CSS,876,772,-95.77719301860525,696556.2281300365,693957.6746106049,0
67,67,2,CSS,901,759,-94.37564986357461,682489.9619797851,687400.5139492083,0
68,68,2,CSS,844,761,-98.76949906369623,697260.7392924379,698424.4083795099,0
69,69,2,CSS,880,792,-98.78348865731948,692298.5001073544,701029.2273343068,0
70,70,2,CSS,870,791,-99.03852367778606,697384.5148307573,698813.7829474969,0
71,71,2,CSS,854,728,-95.02285891501974,681748.3031856975,690665.2879213768,0
72,72,2,CSS,881,750,-94.03371638253657,683096.454346975,686558.5332653951,0
