,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,44,-99.39224991859686,678335.8609525999,682912.695381704,0
1,1,1,CSS,67,55,-98.58029622754913,677956.9065678779,691771.8327398527,0
2,2,1,CSS,55,43,-97.11699689822609,691223.1730148459,699125.0789063564,0
3,3,1,CSS,55,47,-94.00066015149578,682519.9985198335,689811.139461942,0
4,4,1,CSS,56,47,-96.96987721890895,685086.4133489922,680710.8394288416,0
5,5,1,CSS,64,56,-94.558098344177,696196.8795409265,686560.8632789402,0
6,6,1,CSS,67,55,-94.96142583704801,696938.3498738536,691079.0330533609,0
7,7,1,CSS,53,44,-98.63019906763137,701126.8727890633,688367.5745492285,0
8,8,1,CSS,69,52,-99.5503286610757,687280.9865164093,676508.9853677462,0
9,9,1,CSS,52,42,-97.39696059027624,699583.3375849847,688590.6898098589,0
10,10,1,CSS,72,61,-98.56163330994765,679460.3407518512,695507.530893861,0
11,11,1,CSS,66,55,-97.40361990207772,698440.5573403098,694183.4497155743,0
12,12,1,CSS,60,46,-97.24752770393279,692975.5119213068,680034.3814454213,0
13,13,1,CSS,62,51,-97.01885390716164,697897.1416677817,684568.398712,0
14,14,1,CSS,66,56,-97.47298896203057,693565.5659485318,679991.4324615393,0
15,15,1,CSS,57,49,-97.33319338692856,684432.4500912622,698234.0014501124,0
16,16,1,CSS,62,55,-98.35719738283942,681752.4651577405,697853.0449690615,0
17,17,1,CSS,70,62,-97.08828395123159,679941.7849942247,692119.8394617614,0
18,18,1,CSS,59,47,-95.9712704170624,694108.2385666827,696687.0220356574,0
19,19,1,CSS,74,61,-98.40579337344988,683692.0623410249,699344.6281211203,0
20,20,1,CSS,69,61,-96.9347033303736,682156.3304040937,695814.373192275,0
21,21,1,CSS,62,49,-96.1798518124444,690297.5848594531,680584.4088116334,0
22,22,1,CSS,58,47,-98.36891957436737,690910.5876076658,700725.7542999965,0
23,23,1,CSS,76,61,-94.0239377489392,695220.498430304,685649.1118059773,0
24,24,1,CSS,77,66,-97.8389697428736,699954.86784964,691444.3081895403,0
25,25,1,CSS,61,51,-97.49843240804475,680093.7826292744,684961.1802492115,0
26,26,1,CSS,62,50,-95.77694182096012,680944.6362152684,689618.5349088871,0
27,27,1,CSS,68,57,-94.93118226064075,696378.5167458046,686173.0183892809,0
28,28,1,CSS,72,58,-96.10748256973483,698011.5790261206,691261.489159064,0
29,29,1,CSS,65,57,-96.81222640829728,685105.6719703188,680896.6669598314,0
30,30,1,CSS,59,49,-94.55203607739398,696144.384949545,686451.709028401,0
31,31,1,CSS,58,52,-98.10712827797128,680316.933506045,683090.4304341249,0
32,32,1,CSS,66,60,-99.12154218334786,701522.2557892074,686540.446045163,0
33,33,1,CSS,70,60,-98.05698901222227,685311.5047324664,699630.4869642588,0
34,34,1,CSS,52,43,-98.79756186030002,686254.5129481223,700979.1733081084,0
35,35,1,CSS,56,50,-96.73843724444924,687739.1267882527,698722.3357639327,0
36,36,1,CSS,52,44,-99.22086279864513,677478.645820005,693426.6361420343,0
37,37,1,CSS,58,52,-98.34420198422868,700119.7282931791,693265.378680616,0
38,38,1,CSS,57,48,-98.9092277626696,678454.8992791794,684167.4448610786,0
39,39,1,CSS,60,55,-98.54959101525327,700600.1381685957,686153.7920133192,0
40,40,1,CSS,68,54,-99.03077562064547,683450.9238461062,700190.4175406187,0
41,41,1,CSS,62,55,-95.3997934332689,688668.0857692824,697485.9464843604,0
42,42,1,CSS,61,44,-95.02527657446184,681671.8448007567,688755.8591514278,0
43,43,1,CSS,63,51,-99.56814755155735,680243.9755582085,698774.1000996603,0
44,44,1,CSS,67,58,-99.45436795746932,694318.0592387104,701376.9012493338,0
45,45,1,CSS,53,44,-98.45133422677509,678002.3099590073,691026.5378342946,0
46,46,1,CSS,72,60,-99.43021314234724,700061.0748014919,682137.0584618208,0
47,47,1,CSS,63,51,-98.38385867165596,681355.3755052107,681297.5400941463,0
48,48,1,CSS,49,45,-97.95549666025953,698101.4070221852,695962.3394455817,0
49,49,1,CSS,63,54,-97.70885130482614,680545.6769001276,683639.5128222483,0
50,50,2,CSS,911,814,-95.00588769506297,682130.6845204443,692066.5652811988,0
51,51,2,CSS,935,822,-96.19743357426404,681735.0720990732,684928.3551098866,0
52,52,2,CSS,878,779,-99.21560098895131,701816.6549871913,687309.9983587306,0
53,53,2,CSS,858,760,-99.10985647871766,701380.9687672022,692761.5446571294,0
54,54,2,CSS,861,784,-97.86800476337817,683911.5901648174,698675.8508239039,0
55,55,2,CSS,892,804,-96.31194469066533,680447.4236737577,688528.1879326459,0
56,56,2,CSS,879,780,-97.32200118132853,691650.3977546189,699277.7249266792,0
57,57,2,CSS,969,872,-99.28125677632762,700525.8522024489,695509.0401856604,0
58,58,2,CSS,883,800,-99.16634659995367,689980.4866202631,676912.806979838,0
59,59,2,CSS,907,830,-98.48198838800042,693656.4353422257,700166.6912003721,0
60,60,2,CSS,871,775,-99.7893527150928,683612.3959992548,701537.4281151479,0
61,61,2,CSS,860,761,-96.40658560985602,682807.7631130293,695680.7361073033,0
62,62,2,CSS,874,797,-99.38432515644759,681784.6132438597,679094.7850314854,0
63,63,2,CSS,886,792,-98.56810017174054,681811.8765368022,680543.1047702617,0
64,64,2,CSS,900,817,-99.89211693343881,693018.3318525353,676296.6042415574,0
65,65,2,CSS,935,834,-98.37774435225052,700228.8714684654,685735.2599555764,0
66,66,2,CSS,857,750,-94.61956402476358,683269.7073578617,685260.3248152201,0
67,67,2,CSS,900,788,-94.94613281809704,682034.3398345128,691606.2819110728,0
68,68,2,CSS,943,846,-97.38215463418292,688463.3239781066,679267.1935281594,0
69,69,2,CSS,899,806,-98.86222110565738,700645.4150686163,693852.9267628987,0
70,70,2,CSS,898,791,-96.16893938215497,693025.3493324243,681321.8877414707,0
71,71,2,CSS,844,752,-96.85130075054084,680815.1069290693,685172.7165140823,0
72,72,2,CSS,852,772,-97.92257689153317,683895.6066182412,698745.3048135686,0
73,73,2,CSS,878,797,-97.32511457592518,699223.1096985161,691893.5547732587,0
74,74,2,CSS,827,755,-98.53658339885676,680865.9281024167,681512.7839691082,0
75,75,2,CSS,889,800,-97.58564509653897,694800.697078817,698339.8944090185,0
76,76,2,CSS,916,824,-97.78889844971413,679217.729850503,686235.633886361,0
77,77,2,CSS,899,798,-97.52969981448699,682926.8344605034,697494.1528834847,0
78,78,2,CSS,928,824,-96.75253645955868,680616.4654945788,685883.4917135165,0
79,79,2,CSS,850,748,-96.50871198582288,698587.9304936123,690228.986643412,0
80,80,2,CSS,909,811,-97.44395989955075,688171.5933459692,699596.6004310846,0
81,81,2,CSS,912,811,-94.86222848897754,697032.4164372195,689288.5926221082,0
82,82,2,CSS,894,790,-97.55253290907663,693154.7656396348,679719.1462055066,0
83,83,2,CSS,909,832,-99.43391059886858,677684.8408921534,694793.6744134813,0
84,84,2,CSS,877,796,-96.74282490522864,698696.3765944965,691246.3142890116,0
85,85,2,CSS,884,778,-94.45814487727823,695403.044538128,693538.2651252757,0
86,86,2,CSS,880,775,-94.79334248610378,695192.8480791714,684536.894801587,0
87,87,2,CSS,892,787,-95.10695928442111,696242.6253163483,693257.8093621422,0
88,88,2,CSS,862,763,-96.90971381194447,684169.948222839,681309.9154283232,0
89,89,2,CSS,926,809,-94.95529422831306,697109.0941411605,689725.3419050988,0
90,90,2,CSS,923,803,-95.05732144719302,685810.226825252,696325.1099513933,0
91,91,2,CSS,862,749,-94.26550846475482,682455.7215510139,687905.6211416356,0
92,92,2,CSS,870,783,-99.77187147180682,690217.3011327734,676020.773817667,0
93,93,2,CSS,946,825,-94.67821185467253,682343.7260566711,687014.2901174715,0
94,94,2,CSS,837,734,-97.40239444981013,698932.9367393916,693100.5086293698,0
95,95,2,CSS,894,809,-99.07421580830575,687107.3215861002,701573.9186365358,0
96,96,2,CSS,932,860,-99.6006725034398,677737.8791853065,683350.3928030992,0
97,97,2,CSS,859,777,-99.22965077875047,688660.3620729195,676830.6972932417,0
98,98,2,CSS,861,766,-98.12210774535845,697977.1174070084,696460.6136003337,0
99,99,2,CSS,823,732,-96.63756624791762,684863.8995485957,697582.0031205541,0
100,100,2,CSS,969,872,-98.35512765697966,678133.5998678772,687774.0444848391,0
101,101,2,CSS,899,794,-95.10480062423343,682630.7009662034,685478.3105698783,0
102,102,2,CSS,914,813,-99.7296205136313,676201.030520994,691335.2714942914,0
103,103,2,CSS,867,775,-96.43768606443768,692600.670654352,680847.4605715015,0
104,104,2,CSS,874,780,-99.5383275350123,691716.0277896783,702264.556174076,0
105,105,2,CSS,913,821,-96.714169146668,696915.7792453237,695127.2678571986,0
106,106,2,CSS,893,825,-99.1142551141259,695919.7076724684,700008.1502333127,0
107,107,2,CSS,917,794,-94.715057878608,696393.2326977274,686688.2255281705,0
108,108,2,CSS,876,802,-98.72622331115676,695596.82635968,679253.2928152514,0
109,109,2,CSS,916,799,-95.37536756558339,681809.0623238975,686654.4748346908,0
110,110,2,CSS,810,728,-96.28914182051193,698392.7859882616,689244.43805409,0
111,111,2,CSS,935,833,-97.18751929759367,693095.0994225437,698666.9866966424,0
112,112,2,CSS,883,781,-97.90055073249621,681815.3621409053,681712.9202565169,0
113,113,2,CSS,910,814,-96.70194271475,679994.9330356411,689702.4032999906,0
114,114,2,CSS,897,788,-96.11858564622227,694432.1009975959,682173.5327563514,0
115,115,2,CSS,899,823,-99.73467999712082,691328.9685814012,676192.2542159291,0
116,116,2,CSS,881,794,-97.78994054526748,692619.69480643,679226.8290350458,0
117,117,2,CSS,887,793,-99.47516558152515,702130.2638444795,686903.9577823778,0
118,118,2,CSS,928,815,-96.51645669892791,695470.436861437,682459.7490388227,0
119,119,2,CSS,845,744,-95.22010161413469,689169.4322304877,681471.6596992874,0
120,120,2,CSS,852,783,-99.50150555362437,679071.9066088181,681524.9050930036,0
121,121,2,CSS,884,813,-99.22967566699216,680096.9656365673,697900.826121183,0
122,122,2,CSS,931,809,-94.37042462748173,696258.3211292546,687176.1494228733,0
123,123,2,CSS,849,743,-96.25437772534966,680468.0501766299,689127.3345903737,0
124,124,2,CSS,880,807,-98.9566707662006,677889.2157799146,693460.6899502879,0
125,125,2,CSS,863,767,-98.2698281426226,678647.2306876474,692798.4727593566,0
126,126,2,CSS,885,798,-99.60485519215898,681325.5531432378,679029.0470164127,0
127,127,2,CSS,932,851,-98.0068509019992,685937.4690528277,699793.0364340396,0
128,128,2,CSS,932,819,-96.35094324843547,687273.1494094476,680619.7307012855,0
129,129,2,CSS,842,749,-97.06820213809067,696961.5885095177,695699.4772460809,0
130,130,2,CSS,853,730,-94.21024615742373,691675.0947385995,696109.9268189679,0
131,131,2,CSS,875,802,-98.69437426978709,696542.7719971946,698873.9703529947,0
132,132,2,CSS,845,740,-97.9483004396181,680625.9491367684,695819.5885516707,0
133,133,2,CSS,918,795,-94.25670666305658,683837.3209138807,684998.1060018126,0
