,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,46,-98.60738857541041,685809.5745534756,700575.9179295789,0
1,1,1,CSS,62,51,-99.9319157295707,700404.771546124,697525.2062079727,0
2,2,1,CSS,77,63,-98.74049018386174,700478.704686322,685004.7780882911,0
3,3,1,CSS,70,62,-96.42185097699846,696396.6988855656,695276.5168014598,0
4,4,1,CSS,56,46,-99.92340149471556,694708.7144521826,676830.3836370686,0
5,5,1,CSS,60,51,-96.60673123667499,698330.5816584205,686715.8487609468,0
6,6,1,CSS,62,50,-98.23797254071309,697368.5544346351,697353.3202103488,0
7,7,1,CSS,66,54,-94.89581844306967,683674.0901436907,694474.5910435223,0
8,8,1,CSS,60,49,-99.22233302980608,689524.9634110183,702002.5483962302,0
9,9,1,CSS,61,51,-99.43669715172834,702010.3027591219,686610.9265904902,0
10,10,1,CSS,60,48,-96.98982337983368,684896.9911788459,680782.3790654461,0
11,11,1,CSS,69,61,-94.90807024124797,697056.1887467721,689929.2580122933,0
12,12,1,CSS,77,67,-97.05625390791366,683632.7851130149,697342.1592282453,0
13,13,1,CSS,62,57,-99.83987814276014,683832.0208347361,677095.8354085182,0
14,14,1,CSS,60,46,-96.52789829114911,698452.6199546413,691284.5261135211,0
15,15,1,CSS,62,54,-96.53386319710721,698629.3051259705,688777.7338578552,0
16,16,1,CSS,74,64,-94.08463667893638,690958.921240616,696206.6026842709,0
17,17,1,CSS,49,40,-95.60749463946185,688447.2374620802,697660.1859572936,0
18,18,1,CSS,68,60,-99.71387885933127,677046.779179213,694379.6408985713,0
19,19,1,CSS,51,42,-95.16307893607168,681838.6357398832,691630.8660176047,0
20,20,1,CSS,61,49,-95.57270775962769,690499.8500173278,697611.12246331,0
21,21,1,CSS,53,42,-95.64857068930799,690432.5723121238,697692.8954847972,0
22,22,1,CSS,72,65,-99.96845010081533,676193.2023076607,693094.8048459659,0
23,23,1,CSS,58,51,-98.53524003844404,689496.553703006,701045.0395080128,0
24,24,1,CSS,56,52,-99.45485307013895,702321.1827231857,690190.6727308845,0
25,25,1,CSS,66,55,-99.96797372523937,676657.0617129598,694470.3478702217,0
26,26,1,CSS,72,61,-97.4244002289322,698651.9415643457,685004.8133819307,0
27,27,1,CSS,51,47,-99.44199085825022,693866.4870994281,701532.6604036831,0
28,28,1,CSS,70,54,-94.37141135601581,684357.1850540927,684277.6670732766,0
29,29,1,CSS,64,50,-99.06627453825668,692658.6410620731,677477.1659605912,0
30,30,1,CSS,70,57,-98.72129013232333,685484.428783494,700629.9538801964,0
31,31,1,CSS,59,49,-95.99467869512175,688855.1989981082,680744.9169937186,0
32,32,1,CSS,60,52,-97.6549479951271,698959.3319065284,693810.2091285007,0
33,33,1,CSS,74,66,-99.45365124008896,697052.0276561563,678977.9219106404,0
34,34,1,CSS,60,49,-94.84538197867846,682052.350351713,691341.3645450138,0
35,35,1,CSS,58,46,-98.02045926772443,698247.9318884322,682919.7080521681,0
36,36,1,CSS,58,48,-94.8131946910305,695975.147104818,693200.5445739825,0
37,37,1,CSS,43,35,-96.46018078463185,694768.0773616647,681978.3968313792,0
38,38,1,CSS,59,52,-98.34708160186192,693331.5442007587,700099.7017957339,0
39,39,1,CSS,63,58,-98.42517101356316,690435.9613113893,700853.0362711487,0
40,40,1,CSS,47,37,-99.93513277391966,702385.0578897262,685108.0325173166,0
41,41,1,CSS,49,41,-94.38811905428933,683981.1103407243,694165.836379377,0
42,42,1,CSS,74,61,-98.03897965871279,682973.3305539823,698315.9679312749,0
43,43,1,CSS,60,46,-94.80066675304212,689333.5491311529,681842.8301218556,0
44,44,1,CSS,63,54,-95.91442923768932,696252.1365604498,684192.9427291322,0
45,45,1,CSS,58,49,-98.95212458247603,701031.1399067509,685673.6481126446,0
46,46,1,CSS,65,57,-99.465814521318,702282.413833724,687986.1639532323,0
47,47,1,CSS,64,55,-96.350683296143,695419.8289391112,696174.5712694322,0
48,48,1,CSS,64,56,-95.13007827199436,689857.6995529247,697259.4138270451,0
49,49,1,CSS,63,54,-95.500853273617,695334.1346722991,683734.6234537465,0
50,50,2,CSS,878,774,-99.52366146721616,691673.217955755,702249.7901672998,0
51,51,2,CSS,893,798,-96.7767914044025,681155.6228458612,694116.1839229246,0
52,52,2,CSS,928,818,-96.84278787972124,681000.3755403112,684835.6364515523,0
53,53,2,CSS,886,797,-98.14345492970517,698071.7801473989,696387.5863539998,0
54,54,2,CSS,915,821,-97.61699699136341,699476.3152029874,692283.5432748321,0
55,55,2,CSS,904,791,-96.4665746938629,696063.1454906604,695720.8734292543,0
56,56,2,CSS,881,808,-99.14359698918206,677696.4963774356,685111.9597361257,0
57,57,2,CSS,916,814,-95.97361880086434,682068.6003080239,694008.2037323304,0
58,58,2,CSS,865,762,-95.77005194006136,694331.6792259422,682526.5531527611,0
59,59,2,CSS,884,784,-95.54253988075322,687812.9158236489,697498.0297754062,0
60,60,2,CSS,911,817,-98.76627097080161,691035.1092090487,701248.0629425875,0
61,61,2,CSS,846,744,-95.26165133257274,697080.7796191334,687203.6341643083,0
62,62,2,CSS,904,813,-99.30922861229209,685558.807904049,701532.2700349281,0
63,63,2,CSS,892,805,-99.78324984903858,683444.4252105134,701445.1323293233,0
64,64,2,CSS,865,732,-94.70850908018869,683787.7680021361,684465.3243389286,0
65,65,2,CSS,934,801,-94.86914117139554,696433.8302775222,692389.8219407306,0
66,66,2,CSS,852,769,-97.74721349493674,699987.4463358223,690428.6700272246,0
67,67,2,CSS,896,784,-96.09026721975692,687149.4846738868,680927.2722820581,0
68,68,2,CSS,917,817,-98.1856589395937,700289.1953878952,691971.1784494239,0
69,69,2,CSS,898,807,-98.87979056773474,688717.3186763661,701496.247685787,0
70,70,2,CSS,904,817,-96.21621109899584,697453.9832119897,685581.2785289373,0
71,71,2,CSS,882,807,-99.45459998132708,677746.3401679425,694997.2930798439,0
72,72,2,CSS,876,769,-97.33197800301383,681965.841126148,682542.7975047642,0
73,73,2,CSS,877,794,-96.18602923944087,685492.4233350896,697376.6460564281,0
74,74,2,CSS,882,782,-97.03500224935347,679631.7602328055,688978.0031472264,0
75,75,2,CSS,848,754,-96.66933072875162,688366.1093941611,698737.9240842239,0
76,76,2,CSS,907,803,-97.1184888956338,696464.0700088831,696334.5146781665,0
77,77,2,CSS,882,800,-96.71969724200557,679977.3626783758,689068.5488696947,0
78,78,2,CSS,901,801,-96.46245690186204,692715.4307688948,680863.0990829051,0
79,79,2,CSS,945,839,-96.24292628062075,690760.0415600992,698244.2377593654,0
80,80,2,CSS,836,721,-95.38163154789784,696943.4124534228,686453.8004209348,0
81,81,2,CSS,878,739,-94.378134963445,693044.8747944136,695637.3557883868,0
82,82,2,CSS,855,760,-96.53183184885756,683687.9504040306,696662.5483644955,0
83,83,2,CSS,855,744,-94.6734910118063,682239.0182993794,687363.3784103583,0
84,84,2,CSS,893,815,-99.98567465014486,697048.5873818039,700843.2384173173,0
85,85,2,CSS,890,779,-95.29381553846329,685549.8970791971,696429.78702536,0
86,86,2,CSS,900,769,-94.5699551417317,695497.3231867506,693567.4657588257,0
87,87,2,CSS,860,773,-96.99137445096032,698286.9549325515,685400.9285528478,0
88,88,2,CSS,904,804,-96.20570800946734,695568.0902701805,682988.0023078965,0
89,89,2,CSS,904,790,-94.65114487174804,694957.392889372,694369.033720512,0
90,90,2,CSS,899,794,-95.65628558968461,692318.269770864,681581.2494614621,0
91,91,2,CSS,934,835,-96.48053344200945,681867.8411453082,684172.972862862,0
92,92,2,CSS,915,820,-99.54501246036017,695163.6261394646,701145.4381925263,0
93,93,2,CSS,837,711,-94.92545577060469,691591.1969339931,682048.9506456614,0
94,94,2,CSS,920,815,-94.3614916045619,684193.97804219,684455.5542724056,0
95,95,2,CSS,856,787,-99.5068929118338,702094.1827146079,692315.1524991973,0
96,96,2,CSS,877,800,-99.40666711714655,695953.6088693086,700484.807745322,0
97,97,2,CSS,854,729,-94.08143132446699,686798.8636257406,695869.8838498627,0
98,98,2,CSS,883,783,-96.34463726775067,681219.7450816495,685584.5926027943,0
99,99,2,CSS,834,740,-95.19185197078563,697309.4228999316,689956.2838620939,0
100,100,2,CSS,864,758,-95.37755168083709,689137.4701071772,681327.3151111486,0
101,101,2,CSS,912,792,-94.72903158206631,694757.4687507907,694679.9042444666,0
102,102,2,CSS,836,755,-96.84432123095985,682617.6226459091,682661.5591482327,0
103,103,2,CSS,962,864,-97.84811823766073,679795.1213342635,694215.73956829,0
104,104,2,CSS,876,794,-99.16262399670701,691617.8724220275,677101.4612316196,0
105,105,2,CSS,899,801,-97.70479367359937,688335.1212102249,678892.3499354838,0
106,106,2,CSS,860,747,-94.89508769887705,692467.7828953943,682396.8488656012,0
107,107,2,CSS,887,809,-98.28116048244395,689945.5179241,678124.6947405094,0
108,108,2,CSS,903,812,-99.28000684123936,677160.0698202447,692665.9180798065,0
109,109,2,CSS,898,796,-95.41286456873141,692114.3597565718,697069.1157579758,0
110,110,2,CSS,895,799,-96.99930991502941,698434.6996101978,693100.1174657806,0
111,111,2,CSS,877,796,-98.31775874098716,694425.573295611,679232.5497831196,0
112,112,2,CSS,925,836,-99.42169736998909,677766.6477811501,683895.7895258724,0
113,113,2,CSS,864,756,-96.04469112748762,696040.2418171852,683724.4820562609,0
114,114,2,CSS,859,780,-99.38668085597166,676632.002518379,690582.5752486581,0
115,115,2,CSS,904,808,-97.87851829473773,678827.0284257802,691494.7148932847,0
116,116,2,CSS,895,790,-99.56947328619742,683376.8115094026,677777.30016337,0
117,117,2,CSS,860,760,-96.77579428953392,688175.2187337378,679990.6961468022,0
118,118,2,CSS,913,808,-95.8956182217771,686172.4197196609,697362.1579152932,0
119,119,2,CSS,848,766,-98.02885114145494,694835.1640655849,698952.4475946595,0
120,120,2,CSS,907,783,-95.35804035066616,693058.7900986292,696609.6911284255,0
121,121,2,CSS,864,768,-96.19796968966368,695778.0598593396,683207.4302541775,0
122,122,2,CSS,865,779,-99.22734443205287,698190.5788060898,680374.2890056166,0
123,123,2,CSS,859,763,-97.00718307365109,690886.000287261,679765.609327627,0
124,124,2,CSS,871,771,-98.1949697733454,691268.5180956371,700443.1037472562,0
125,125,2,CSS,926,807,-95.09698793694041,694437.3572955867,695416.3150453728,0
126,126,2,CSS,876,772,-95.40920696469323,686684.7802685605,697057.3777994978,0
127,127,2,CSS,887,803,-99.36951637974286,701584.6628020763,693389.4095656396,0
128,128,2,CSS,853,762,-96.58990709859543,681045.8751682362,685347.5320831494,0
129,129,2,CSS,891,793,-95.37358978605789,690494.4962356022,697422.6891069257,0
130,130,2,CSS,855,738,-94.60203238451012,683852.0424948711,684530.4035631673,0
131,131,2,CSS,927,833,-97.8780857252921,692932.3771543313,699606.6184482321,0
132,132,2,CSS,869,794,-99.10535945763814,700775.5630469128,694430.2732107554,0
133,133,2,CSS,867,745,-95.0120528668254,687041.2468852748,696795.0777529816,0
134,134,2,CSS,869,769,-96.2651420326703,688695.6576659306,680481.0629476425,0
135,135,2,CSS,929,794,-95.47195328855088,683977.143095294,683301.0422557605,0
136,136,2,CSS,912,810,-99.40335105184577,694159.683351594,701359.166604486,0
137,137,2,CSS,857,777,-99.96369492977144,694490.2860242159,676672.2634708945,0
138,138,2,CSS,893,796,-99.63754206331505,691195.6596441421,676323.5030072868,0
139,139,2,CSS,878,797,-99.35060528935996,689665.5632761004,702187.8665397898,0
140,140,2,CSS,866,772,-99.64104414681199,694994.7192523433,701387.2436345075,0
141,141,2,CSS,874,805,-98.37516209802635,694758.575701461,679318.267493228,0
142,142,2,CSS,838,712,-94.48153231569705,688086.4985396113,696585.2919085021,0
143,143,2,CSS,862,768,-96.95168714363783,695850.734557585,682163.2331644879,0
144,144,2,CSS,883,801,-99.89564225924917,681033.8373982613,700133.5742385307,0
145,145,2,CSS,907,803,-96.98585446718263,692487.3371416522,680176.3423470879,0
146,146,2,CSS,898,805,-97.6330411959154,679131.7204935992,691485.6067524572,0
147,147,2,CSS,892,807,-97.14690597086617,680545.8466793583,684969.0233214541,0
148,148,2,CSS,926,839,-98.99622765071554,698542.5250064696,681217.6200452226,0
149,149,2,CSS,870,753,-94.04763793767944,683975.0362579197,693725.4521483731,0
