,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,44,-98.19021036283092,684974.5253520885,699674.4445844926,0
1,1,1,CSS,63,53,-94.61115508558264,694160.5976551829,683729.572235067,0
2,2,1,CSS,66,51,-98.31208374497729,700385.3450239531,692264.4925632379,0
3,3,1,CSS,57,49,-96.86425108456257,688834.4497722861,679830.0647528432,0
4,4,1,CSS,80,74,-96.61330519002654,698180.7123774871,692580.6128929475,0
5,5,1,CSS,66,60,-96.67914545842571,698473.1455594755,686929.0423278265,0
6,6,1,CSS,75,56,-96.64629706314187,692723.923553018,680656.4631062072,0
7,7,1,CSS,73,63,-96.95279243742395,688724.7529014245,679738.7046867769,0
8,8,1,CSS,81,74,-99.56137802859749,699579.8723115136,697658.9443617993,0
9,9,1,CSS,61,52,-95.64419764611192,692562.4209410453,697133.1673227662,0
10,10,1,CSS,46,40,-97.64099022732833,682484.4230942343,681524.8365331477,0
11,11,1,CSS,60,46,-95.04136193160292,687305.7087252778,696902.0160933802,0
12,12,1,CSS,53,46,-96.39433308512247,680760.6934060288,692212.9524410457,0
13,13,1,CSS,65,53,-96.90885102120419,683778.8179701214,681577.9783965244,0
14,14,1,CSS,54,41,-97.91986250521796,691498.2170775905,700046.7364149179,0
15,15,1,CSS,78,71,-97.52305236036571,699639.4752643408,687799.8449125687,0
16,16,1,CSS,64,51,-94.99185154835112,694576.3463982379,695171.2461742563,0
17,17,1,CSS,66,55,-95.92943119825925,697335.0752966953,692801.3488697977,0
18,18,1,CSS,77,61,-99.71584144889798,700707.6127299124,696484.0579203567,0
19,19,1,CSS,61,52,-99.0701478442556,682929.2890518026,678871.1957453106,0
20,20,1,CSS,66,48,-95.33036430319963,686192.1402678636,696783.4319994049,0
21,21,1,CSS,70,62,-96.0364809249105,693819.4822987871,696941.2418398474,0
22,22,1,CSS,52,47,-98.99389093657703,686971.7438787626,677390.7965747433,0
23,23,1,CSS,62,52,-94.97226908963853,697124.6392928354,689108.1801065127,0
24,24,1,CSS,56,47,-96.50288082337235,692451.201924997,698101.7094654011,0
25,25,1,CSS,55,44,-94.03870469303777,687594.457101676,682720.3048755296,0
26,26,1,CSS,69,58,-97.0989913199478,679711.0195505136,687635.1402753936,0
27,27,1,CSS,60,53,-97.77333774686281,678854.6399653574,690874.3150427035,0
28,28,1,CSS,57,51,-98.6781002157375,701007.3673153868,691736.7427998261,0
29,29,1,CSS,72,58,-98.76546255018616,685956.1460964475,700847.398200485,0
30,30,1,CSS,72,63,-99.758971227574,683287.4208138927,701323.8641816251,0
31,31,1,CSS,63,57,-97.77091202472826,687241.4084683886,678979.9175938766,0
32,32,1,CSS,60,53,-99.56818517316938,682503.8681364981,678275.695899015,0
33,33,1,CSS,56,50,-99.71154289832796,695643.818850649,701184.6076861394,0
34,34,1,CSS,51,47,-97.03065777068628,689236.5197674332,699193.3701839937,0
35,35,1,CSS,55,45,-98.39064770411227,693226.0903709796,700198.5349696907,0
36,36,1,CSS,78,67,-96.61531813401237,692837.0824244046,680735.9453755401,0
37,37,1,CSS,62,53,-98.33636815952084,689574.5105009761,678041.1750598184,0
38,38,1,CSS,48,44,-99.04869685271346,696537.6905336226,679333.5006048384,0
39,39,1,CSS,59,51,-96.99556924984196,699036.5770908092,687893.374816763,0
40,40,1,CSS,64,54,-96.19524181184127,698297.3779982515,689331.0353365656,0
41,41,1,CSS,62,55,-99.5239370102425,691584.9279751816,676556.5461669302,0
42,42,1,CSS,51,46,-99.56158034767867,700564.8368255327,696269.1674618986,0
43,43,1,CSS,60,50,-98.00778274720317,694823.8792505108,679893.7233497713,0
44,44,1,CSS,76,67,-95.82158099715753,697470.6353061148,692150.647614665,0
45,45,1,CSS,58,50,-99.8780778883259,678406.0098315704,681455.2886757198,0
46,46,1,CSS,49,39,-94.19280951471293,684396.8736847923,684445.1232900636,0
47,47,1,CSS,52,42,-96.65358846461925,690247.6570615376,680080.1582020018,0
48,48,1,CSS,53,45,-94.2603052338931,693661.1932724982,683708.6072013507,0
49,49,1,CSS,56,47,-99.4831318235871,685716.9912887154,701849.9628446234,0
50,50,2,CSS,882,802,-99.30568652486475,683865.4677503064,677970.7306605481,0
51,51,2,CSS,869,787,-97.43539429405814,699608.400285013,690454.1528390987,0
52,52,2,CSS,866,782,-99.8268028917432,680275.9870122245,679471.6673124252,0
53,53,2,CSS,851,760,-96.93292677839553,689278.89954524,699084.5554074108,0
54,54,2,CSS,907,799,-98.43507074931446,700456.4502405646,692615.6745421379,0
55,55,2,CSS,895,802,-97.1939648996014,698806.7614855352,686077.3908466161,0
56,56,2,CSS,872,795,-98.32955089147774,678659.9757311092,693086.9114761665,0
57,57,2,CSS,937,835,-98.18959557814875,678273.8332581569,688427.9321409409,0
58,58,2,CSS,866,778,-98.19391420427797,686935.9348012287,678502.2272698564,0
59,59,2,CSS,936,853,-99.95682167628954,675727.8831845263,690152.2509613298,0
60,60,2,CSS,942,853,-99.88160888795802,695651.8436554829,677344.3098840738,0
61,61,2,CSS,918,817,-96.96873987562704,683979.3798729088,681356.9557180414,0
62,62,2,CSS,869,773,-99.14182772813963,688006.1385169004,677014.4567477127,0
63,63,2,CSS,864,759,-96.2616704443755,698186.2218127617,687625.826356999,0
64,64,2,CSS,888,788,-97.50739532125002,689760.2834135407,679080.961910057,0
65,65,2,CSS,928,799,-95.24996731589505,681724.5270916558,691519.3117366289,0
66,66,2,CSS,914,820,-98.49772160925181,698159.7367770218,681818.0108005274,0
67,67,2,CSS,871,772,-96.949336631181,697210.3620799035,695165.9452494363,0
68,68,2,CSS,932,842,-99.7830782249305,698620.4027340957,699188.5317552387,0
69,69,2,CSS,881,768,-96.25918489259253,682665.6690464109,695297.0845372529,0
70,70,2,CSS,929,848,-97.5285169392962,697207.4046405877,696235.1186014847,0
71,71,2,CSS,909,799,-96.26996288807113,681030.4979980816,686231.0922785501,0
72,72,2,CSS,868,758,-94.01297355560696,687608.0101302897,696084.1193103783,0
73,73,2,CSS,899,810,-98.34836890822575,682978.4662657874,680015.2589885966,0
74,74,2,CSS,863,751,-94.14833990462866,684111.7181411223,694016.6124662703,0
75,75,2,CSS,888,772,-96.00758763536327,688775.2553398929,680737.4644162204,0
76,76,2,CSS,900,805,-98.9009322352722,678167.4264890403,693975.157737503,0
77,77,2,CSS,915,799,-98.94494328184572,686690.3211956687,701299.9523823812,0
78,78,2,CSS,858,756,-99.2395224271091,677936.2333656753,684165.179323387,0
79,79,2,CSS,902,775,-94.58024003243332,696005.818607775,692721.0900511476,0
80,80,2,CSS,879,776,-96.07482517769638,685060.1987162109,681802.7805417676,0
81,81,2,CSS,914,821,-99.91724629050854,699289.2503972368,680003.8777809596,0
82,82,2,CSS,913,817,-97.97252788750143,700159.6746384148,687573.9879216702,0
83,83,2,CSS,932,834,-98.98315910453186,684507.4610235199,678185.1688360446,0
84,84,2,CSS,958,826,-95.0469293269068,681753.8047394078,687999.404328008,0
85,85,2,CSS,871,785,-99.9400407445498,693864.7363377406,702342.2493387042,0
86,86,2,CSS,887,798,-99.58050713674076,692222.2581785108,702228.4939295586,0
87,87,2,CSS,852,768,-97.43274054018435,682740.7454211352,697190.3738682189,0
88,88,2,CSS,889,792,-96.71229098223806,688951.4218120993,679990.3982240644,0
89,89,2,CSS,891,810,-99.91216149485082,701218.5746748366,682596.513320297,0
90,90,2,CSS,897,813,-97.99750606994292,689742.5398620368,678480.1003423119,0
91,91,2,CSS,889,801,-98.59719359236877,679152.4625527584,695073.6294487868,0
92,92,2,CSS,886,790,-99.68786182362489,697172.2342809738,700193.581523333,0
