,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,42,-96.95126612158332,679793.6879779223,690635.133337756,0
1,1,1,CSS,64,54,-98.8312510455954,693230.5653420746,677995.366757287,0
2,2,1,CSS,60,50,-95.68573109332314,682513.5589021222,684651.0542425568,0
3,3,1,CSS,56,49,-99.45225594809696,702313.4310580593,690252.4123641782,0
4,4,1,CSS,76,65,-94.49803171486093,691380.6397160952,696450.0255111771,0
5,5,1,CSS,61,52,-95.97629123999269,680827.89637547,688218.6741529376,0
6,6,1,CSS,62,52,-96.64754282127468,682246.1334825031,683385.4541479697,0
7,7,1,CSS,68,56,-97.54797771158104,681600.1836096981,696253.9375468623,0
8,8,1,CSS,43,37,-95.45995700950198,683675.4941822859,695222.8786189831,0
9,9,1,CSS,70,60,-99.13249294110956,677120.0988355256,691471.9406598686,0
10,10,1,CSS,60,51,-96.45189830688736,697442.3470302541,693801.8312080402,0
11,11,1,CSS,53,40,-95.00822267279332,689485.1931830365,697162.2458991306,0
12,12,1,CSS,67,58,-98.4833676388449,700580.894466838,692408.4226487533,0
13,13,1,CSS,61,53,-95.95749534735808,683803.4168742716,682829.0524350007,0
14,14,1,CSS,69,65,-97.25869986568838,684832.0122945749,698350.7307763326,0
15,15,1,CSS,63,49,-98.71006676052387,700774.1355541674,692845.7336630902,0
16,16,1,CSS,51,42,-97.95974332789126,697144.9644413983,697075.5215703592,0
17,17,1,CSS,67,57,-94.94374995287191,681717.6536513916,689530.6173859495,0
18,18,1,CSS,57,51,-98.13535004362208,683202.0805651793,698625.1514616534,0
19,19,1,CSS,61,54,-96.84675870023325,697010.7254776178,695242.0019729609,0
20,20,1,CSS,69,56,-98.650244223877,681679.6432974841,698311.3694904456,0
21,21,1,CSS,63,50,-96.90396486969716,692702.2246096529,680347.8393127621,0
22,22,1,CSS,65,59,-99.8660990500099,698950.6763569708,699048.9355098971,0
23,23,1,CSS,76,62,-99.94784640502692,691075.158573778,675823.5039326212,0
24,24,1,CSS,42,37,-94.03883662789528,682659.2614903752,687835.9709052098,0
25,25,1,CSS,65,50,-98.71207592057276,679605.4696846325,682715.1036636443,0
26,26,1,CSS,58,47,-95.14643303737654,681945.973687963,691921.7126747402,0
27,27,1,CSS,75,64,-97.13430736688171,693023.380013028,680192.106461918,0
28,28,1,CSS,67,52,-95.29031091802234,691192.448865098,681604.1976122173,0
29,29,1,CSS,63,50,-96.64041595604193,683277.9601222959,682348.0946777307,0
30,30,1,CSS,60,53,-97.13355057696774,691794.512629797,679801.6778208715,0
31,31,1,CSS,55,50,-96.65054832135183,692390.4011683897,680532.5791383485,0
32,32,1,CSS,54,48,-95.36308785735649,689501.3100917613,697485.3487608114,0
33,33,1,CSS,52,44,-98.36500708982076,689070.8120092159,678007.5183981383,0
34,34,1,CSS,61,55,-97.17892760008056,695942.5651729332,696920.2202989986,0
35,35,1,CSS,53,44,-94.76421538337365,683520.695472872,684709.0081771461,0
36,36,1,CSS,68,59,-95.05076934307363,682070.5593810213,692018.0675950247,0
37,37,1,CSS,59,45,-99.49821451097169,701617.0414108413,693879.9835366395,0
38,38,1,CSS,68,57,-96.74469525275242,680017.4142855853,688233.8277749311,0
39,39,1,CSS,52,43,-96.00259125656768,685920.0045190281,697370.9231865832,0
40,40,1,CSS,62,52,-95.68213600630095,695552.8808641086,683714.4253275703,0
41,41,1,CSS,58,48,-99.95098291483306,684711.0591042493,702273.1697931504,0
42,42,1,CSS,47,40,-95.8365824570074,684992.5193370505,696704.2267065293,0
43,43,1,CSS,59,46,-94.88185709391419,696705.7869304895,691680.4154054234,0
44,44,1,CSS,65,51,-98.72915420942664,677795.7265773823,691984.785864603,0
45,45,1,CSS,72,61,-96.15786351323041,695104.4122300831,682637.3467845785,0
46,46,1,CSS,61,53,-96.51963922763245,687330.125105381,698398.1554314501,0
47,47,1,CSS,57,47,-99.44786489664307,701941.1171278666,686247.4703883295,0
48,48,1,CSS,66,58,-98.96971489505643,701556.4991725265,690855.6464456582,0
49,49,1,CSS,71,63,-95.33548357682658,685856.9879525439,696633.128267903,0
50,50,2,CSS,926,807,-97.30589593689557,682965.3431315828,681636.5702233986,0
51,51,2,CSS,867,767,-96.23916609521108,698253.0704792582,688148.1895781212,0
52,52,2,CSS,869,774,-98.77648686713084,683978.1374141743,700068.1097645224,0
53,53,2,CSS,902,801,-97.60107729764384,682619.3130801548,681471.5930127383,0
54,54,2,CSS,839,753,-96.96961672884804,679697.7240465092,689614.598328602,0
55,55,2,CSS,911,841,-97.65830678456821,679226.4545785963,692034.7813685552,0
56,56,2,CSS,904,808,-97.87536850497841,700096.939520019,690856.2181800009,0
57,57,2,CSS,889,784,-94.78581382006955,695387.8150879107,684788.7385800619,0
58,58,2,CSS,903,788,-94.17053585690948,682613.2456768834,691237.7916825843,0
59,59,2,CSS,919,816,-96.90334966939531,685672.0214536266,698298.0642695188,0
60,60,2,CSS,827,718,-94.87695057156253,695073.0619932895,684288.5673877276,0
61,61,2,CSS,929,835,-98.74304612044423,699139.7265242724,682530.2805288134,0
62,62,2,CSS,873,745,-94.35303523838591,689744.2628648246,696591.6673173438,0
63,63,2,CSS,893,789,-94.91999144437344,684791.9024735928,695538.2211403077,0
64,64,2,CSS,872,764,-95.54190082292351,683503.384188533,695159.3911196631,0
65,65,2,CSS,910,804,-98.58301228639206,688050.1531972612,677791.9016898602,0
66,66,2,CSS,927,826,-98.87725019112601,677451.8465784171,691262.3145560771,0
67,67,2,CSS,842,761,-98.89721896390327,692787.7151111464,677761.0459274258,0
68,68,2,CSS,889,784,-94.69401553621435,688873.4630026651,681954.1470017704,0
69,69,2,CSS,897,805,-96.14531703569375,696066.2010165155,695223.0349983115,0
70,70,2,CSS,888,787,-98.0691411642472,699741.0006905327,685554.2406475128,0
71,71,2,CSS,871,769,-99.3135931724762,684557.4008734836,701174.0692479805,0
72,72,2,CSS,882,785,-99.12875547533687,701866.2053755807,689630.0524752486,0
73,73,2,CSS,959,867,-98.89964352074414,678328.0297483904,694347.9589417451,0
74,74,2,CSS,926,817,-96.11015339654452,680669.0058377575,690420.6625141038,0
75,75,2,CSS,907,802,-94.90440090829581,697055.5288729616,688932.3649916648,0
76,76,2,CSS,876,768,-96.1591682196639,698258.7176472933,689214.1784209063,0
77,77,2,CSS,872,762,-95.77221326415797,686869.273293872,697484.6586299628,0
78,78,2,CSS,878,799,-99.48636433898442,693257.3402492576,677013.236769157,0
79,79,2,CSS,911,825,-98.91012096591538,694390.3693353911,700491.0379060006,0
80,80,2,CSS,903,789,-96.20977625797839,698278.304991615,688630.1323536844,0
81,81,2,CSS,867,797,-99.92999295322528,675870.3973610292,691220.0863545423,0
82,82,2,CSS,909,801,-97.93013914981366,689610.1621499007,700260.608655649,0
83,83,2,CSS,855,750,-95.42550296324411,681770.8858137096,686622.494864454,0
84,84,2,CSS,858,756,-96.80355463358367,696617.3004441644,695649.3786546551,0
85,85,2,CSS,930,825,-95.32640446508307,681388.1931094233,689948.9617781354,0
86,86,2,CSS,916,821,-97.99211197720129,678537.5031779687,688309.5897910048,0
87,87,2,CSS,878,773,-96.61089296912418,685170.7316508619,697713.1769075183,0
88,88,2,CSS,864,759,-94.27615555195432,686859.3194973987,696063.4654021515,0
89,89,2,CSS,887,776,-94.75933165086943,687906.007420898,682030.2432631397,0
90,90,2,CSS,926,853,-98.63599457713676,694146.693746965,700186.359098078,0
91,91,2,CSS,871,764,-96.69863801007077,698804.4460368762,688745.4932741594,0
92,92,2,CSS,901,815,-99.37215809009135,688640.75350981,676623.0239132313,0
93,93,2,CSS,867,772,-97.47276379371446,696700.3569410951,682141.3059779754,0
94,94,2,CSS,894,804,-97.04668755040453,680245.4693414497,692885.5116876925,0
95,95,2,CSS,899,790,-95.06993865081282,688534.3839869287,681653.4980512843,0
96,96,2,CSS,884,810,-99.31306807741424,694940.018549872,677950.7382473374,0
97,97,2,CSS,903,821,-99.7948186010773,691280.1393179048,702730.4564051144,0
98,98,2,CSS,863,771,-97.26381071559608,697643.3488396525,695175.81929076,0
99,99,2,CSS,888,793,-98.21134368535422,692915.4243630746,700057.5703722483,0
100,100,2,CSS,920,807,-98.6613203435797,692527.5338628538,700796.6312874653,0
101,101,2,CSS,896,801,-97.93809607688205,698008.2277290449,682773.4334965978,0
102,102,2,CSS,883,794,-98.68724413958637,699395.2424757303,695774.5328003356,0
103,103,2,CSS,876,750,-94.72237921621787,682626.6529641958,686212.1763851597,0
104,104,2,CSS,901,778,-94.6863773972837,696718.6408717892,690958.1817173803,0
105,105,2,CSS,881,789,-97.9232341022627,690885.4207621812,678668.9013345027,0
106,106,2,CSS,921,797,-94.77925381793372,683708.3463711138,694358.8475393525,0
107,107,2,CSS,855,762,-99.0867385363384,680762.6802324577,698293.1505929928,0
108,108,2,CSS,928,816,-97.43184025710154,699586.2719874199,688205.5840458323,0
109,109,2,CSS,914,808,-99.713017822679,676087.1754083157,689453.9782531644,0
110,110,2,CSS,955,855,-98.93195520801133,698137.6035621536,680916.7969802311,0
111,111,2,CSS,889,798,-98.02493459487401,691924.3605285666,678732.2729168967,0
112,112,2,CSS,881,773,-95.77040366881702,689061.3906031137,697866.309895262,0
113,113,2,CSS,875,797,-99.33024834197936,694852.886964668,700940.7559018472,0
114,114,2,CSS,917,831,-97.01858087815455,690881.3105050775,699070.066890798,0
115,115,2,CSS,857,761,-97.06723238870646,688073.8382647091,699144.7954291905,0
116,116,2,CSS,859,774,-97.08243388924669,699164.5734781692,690730.4959923619,0
117,117,2,CSS,892,804,-97.35873305781865,695770.434161559,681486.7185972993,0
118,118,2,CSS,806,730,-99.96756357081,680024.9216651974,699418.1822944181,0
119,119,2,CSS,853,736,-96.91608160761194,698185.1632861248,685380.261233706,0
120,120,2,CSS,855,760,-99.69707354292927,685922.9427958281,676577.0977127394,0
121,121,2,CSS,918,827,-95.18966920182474,682089.5210014413,692418.8011455983,0
122,122,2,CSS,875,797,-99.68137705985606,678835.9409697693,697436.3098973528,0
123,123,2,CSS,904,810,-97.36681129503876,689164.1927062077,699578.0021231214,0
124,124,2,CSS,889,785,-94.89526850963257,681915.4526066342,687874.3007998043,0
125,125,2,CSS,895,808,-99.51757505292525,684633.9344546808,701530.97505774,0
126,126,2,CSS,903,793,-95.50667228500731,697536.9885453634,688243.3845854311,0
127,127,2,CSS,866,740,-95.0459548819525,693063.6984750527,696286.2770295925,0
