,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,194,-111.78182067477046,643468.6633288696,662064.5048444293,0
1,1,1,CSS,280,236,-110.55942427828137,720797.5276501996,655174.3485968026,0
2,2,1,CSS,251,210,-108.4437128711048,677012.0043725586,723639.9166544018,0
3,3,1,CSS,252,191,-100.11746712730329,675779.2664492077,686406.1847402115,0
4,4,1,CSS,268,224,-111.80289733572782,636058.846996442,684313.622732189,0
5,5,1,CSS,249,207,-111.39161810517834,737366.3765874851,671714.1280438235,0
6,6,1,CSS,251,219,-111.40714175125713,726377.6738643881,724847.1232569085,0
7,7,1,CSS,268,241,-111.82803700537355,742421.1473988199,680520.8131861661,0
8,8,1,CSS,251,194,-95.22301811830637,695785.7142515717,684667.912301557,0
9,9,1,CSS,260,218,-104.30107670955363,676856.475224871,670623.5279513027,0
10,10,1,CSS,253,201,-100.66562931034761,689012.1018284328,704273.9626189116,0
11,11,1,CSS,252,208,-106.13810569442376,703324.2655354493,665206.8624071359,0
12,12,1,CSS,259,214,-106.19497505037342,711227.884340772,707123.0335582794,0
13,13,1,CSS,286,240,-100.07388423324471,703250.7186341401,688240.6897757326,0
14,14,1,CSS,249,213,-110.40984677699029,672043.8631104229,647190.0269811304,0
15,15,1,CSS,251,218,-106.69365505345188,718455.5937452186,682915.4668269507,0
16,16,1,CSS,247,216,-107.24801731529374,714557.0543581921,670070.456887376,0
17,17,1,CSS,283,234,-105.2467542401026,711894.0463730135,700782.5102489312,0
18,18,1,CSS,241,200,-108.88150393194148,665585.7956141217,659439.648566328,0
19,19,1,CSS,260,211,-110.88898958759287,736816.9913452457,680466.1556280068,0
20,20,1,CSS,261,229,-107.83329522061725,723262.5811048358,691785.8134661744,0
21,21,1,CSS,238,180,-105.92960752361044,663715.2521434939,698500.1721606776,0
22,22,1,CSS,252,213,-108.6669991541383,658803.9285142369,667998.7541888651,0
23,23,1,CSS,225,184,-106.30925595871254,685843.6804850253,717660.2958486472,0
24,24,1,CSS,235,189,-103.01506754164444,708487.0818894545,693389.2470866444,0
25,25,1,CSS,259,202,-86.04636385047046,687170.0536627977,691026.373498033,0
26,26,1,CSS,235,194,-107.44536414525423,657336.540739031,694350.1687886898,0
27,27,1,CSS,251,203,-106.2162981422414,668041.705122885,671055.2761921185,0
28,28,1,CSS,250,215,-109.69470281427306,658816.9035983881,660570.1971441067,0
29,29,1,CSS,245,217,-110.0391779599274,676656.8522401486,731256.5672036224,0
