,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,199,-110.24637552691959,722553.6260570437,659264.6770234908,0
1,1,1,CSS,263,213,-109.36732165135548,718132.498145874,660871.4672754577,0
2,2,1,CSS,222,197,-109.00027898881069,666955.952324832,721070.7193215397,0
3,3,1,CSS,232,184,-97.50404080049921,684841.908919324,698677.7473723596,0
4,4,1,CSS,261,207,-95.98236572903757,696953.6089597779,685132.511628445,0
5,5,1,CSS,207,174,-111.46718412573952,638233.2446541426,683118.4415641355,0
6,6,1,CSS,266,239,-104.95868805493393,709228.8859778004,675222.6213745048,0
7,7,1,CSS,239,195,-106.45463193125792,666509.2279318382,671695.0270503137,0
8,8,1,CSS,247,204,-104.73177221217394,710009.589572061,701222.6296132009,0
9,9,1,CSS,264,213,-101.72424168005536,704718.1472593598,682498.741931786,0
10,10,1,CSS,235,192,-106.03692838011305,702375.8956558171,713770.4440553593,0
11,11,1,CSS,240,203,-105.79424433111997,663266.2970010117,683366.0413233188,0
12,12,1,CSS,266,221,-106.42472469198388,678409.4845281189,716086.0850545554,0
13,13,1,CSS,231,173,-88.30584257601734,692091.8895219798,687033.557323382,0
14,14,1,CSS,265,215,-106.40096525270856,691731.9133968595,660728.8742087366,0
15,15,1,CSS,241,205,-109.83750913554896,654876.3761562183,664226.7624436555,0
16,16,1,CSS,258,215,-105.86375134851917,711372.7474643675,673619.0375363834,0
17,17,1,CSS,241,198,-107.70969489972714,672450.1042208644,660573.7743634142,0
18,18,1,CSS,199,164,-104.01561606362486,669784.667904647,699050.0271810796,0
19,19,1,CSS,239,181,-87.28789734143292,688019.9064064212,686543.6835080172,0
20,20,1,CSS,263,213,-97.81175031836743,688763.3411594948,700095.9239249495,0
21,21,1,CSS,284,231,-102.42176522936992,685222.621628318,671699.6156208974,0
22,22,1,CSS,253,214,-109.06675052847405,723938.9725457473,671036.494732098,0
23,23,1,CSS,270,236,-109.2106862202007,665349.9295633571,721072.0035390536,0
