,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,287,216,-98.81947497540799,697964.6048277093,697857.8467837822,0
1,1,1,CSS,236,198,-109.97447064679159,709931.7165092508,651144.5911847987,0
2,2,1,CSS,225,183,-99.33968589352156,676656.7687576058,689893.2931540334,0
3,3,1,CSS,268,228,-110.94636157110169,736216.7407288736,702353.5617713577,0
4,4,1,CSS,224,181,-105.54789626131678,711852.2686364604,676115.6125860655,0
5,5,1,CSS,290,237,-104.1567356712558,690329.8067173313,711615.7339786132,0
6,6,1,CSS,281,240,-106.98547085757302,680271.0128350183,718801.5507670946,0
7,7,1,CSS,245,200,-86.17183177009544,691195.2868410476,691572.3134724658,0
8,8,1,CSS,258,214,-108.75803887280753,682638.923238134,726545.5327736377,0
9,9,1,CSS,280,246,-109.34711208505455,726881.6691247972,674319.0451540092,0
10,10,1,CSS,273,217,-101.03736364319855,696496.6730564577,675604.6371167214,0
11,11,1,CSS,270,219,-99.41523545817974,689304.195431326,676536.5968717148,0
12,12,1,CSS,238,204,-107.6779181591845,662651.623076173,669535.544133369,0
13,13,1,CSS,246,187,-95.5528743699223,688183.7810233758,697572.4798405346,0
14,14,1,CSS,256,215,-110.81738388646608,642393.1823081803,680545.0569110478,0
15,15,1,CSS,242,207,-109.73192612861116,720803.3476960089,661170.4621964095,0
16,16,1,CSS,235,199,-108.75741827556368,715508.3224826376,662142.6902604509,0
17,17,1,CSS,247,210,-108.56738219304482,662465.413471556,714661.1949046465,0
18,18,1,CSS,234,204,-109.33221922406749,729694.3195120596,691278.0979432805,0
19,19,1,CSS,265,217,-95.88075339692664,681137.3547975478,687173.9814428228,0
20,20,1,CSS,243,206,-109.55999557327732,681366.5029783203,730019.939204131,0
21,21,1,CSS,245,201,-111.66480124728051,703790.5380733365,740162.9864830342,0
22,22,1,CSS,269,216,-97.9353877865796,699836.206771151,686376.0150312067,0
23,23,1,CSS,273,223,-94.66247248417699,692616.7247980617,696135.01989083,0
24,24,1,CSS,281,238,-110.96327320920577,663897.9192292279,730842.5238492895,0
25,25,1,CSS,270,228,-110.84810124295151,687710.5456692931,641425.1905958687,0
26,26,1,CSS,258,225,-110.65556657599166,735987.2270901825,695428.1913040724,0
27,27,1,CSS,276,247,-106.5988500513199,699243.8895767034,661662.7045328208,0
28,28,1,CSS,229,204,-111.08536240443726,718231.6218366784,649356.5425748816,0
29,29,1,CSS,294,236,-100.51817403507346,702453.9446990255,696011.6454507468,0
30,30,1,CSS,259,208,-84.22706049685877,691649.1237053641,689309.1508277963,0
31,31,1,CSS,240,188,-93.18898581285956,692793.1695190406,684111.4934946668,0
32,32,1,CSS,256,219,-104.02991291403121,703259.7386773535,672443.599169231,0
33,33,1,CSS,250,208,-104.31877755985678,691042.5580763136,711994.3675914382,0
34,34,1,CSS,241,207,-111.63022032891215,717256.0204575683,644856.2922727063,0
35,35,1,CSS,264,207,-100.5762350257611,678065.2112725927,698783.0848826373,0
36,36,1,CSS,240,201,-104.76802356413526,691264.5695454937,713182.9738819366,0
37,37,1,CSS,267,211,-105.79090479799673,666427.2280628149,675580.6079047619,0
38,38,1,CSS,267,229,-110.43443567810344,723289.445021105,720205.6899381762,0
39,39,1,CSS,276,225,-96.39372151347122,698392.9654962756,690822.1681365524,0
40,40,1,CSS,226,184,-99.9596269570117,696310.8406584865,701255.4362281552,0
41,41,1,CSS,248,218,-109.74348805281166,716203.4421024786,656701.2825121132,0
42,42,1,CSS,232,195,-104.74052060932323,688588.2762522129,665656.4950646869,0
43,43,1,CSS,253,211,-106.02558127458317,675050.5434122533,712932.508681294,0
44,44,1,CSS,260,217,-111.79637508810637,739244.8457629216,709025.0945999094,0
45,45,1,CSS,259,205,-82.45355457703836,690906.279837603,690460.204146531,0
46,46,1,CSS,277,233,-111.07611686254663,641132.6739440877,699361.5170819615,0
47,47,1,CSS,242,210,-110.00887982371968,673364.6640790722,648877.9213612258,0
48,48,1,CSS,229,192,-102.36248635518487,674691.1583895807,678919.5063269217,0
49,49,1,CSS,266,222,-106.37481271006098,663812.604267336,702364.8296779863,0
50,50,2,CSS,64,50,-82.03482745419082,691008.6935693925,688720.0731523313,0
51,51,2,CSS,65,57,-102.18143854178606,704497.1586839184,680147.5383668452,0
52,52,2,CSS,76,71,-111.84614153708816,738188.1018471861,712257.761818427,0
53,53,2,CSS,59,47,-101.45552293739559,705516.7285908412,691812.761312985,0
54,54,2,CSS,72,64,-104.72522755388371,668098.0668758873,699838.1931634555,0
