,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,187,-104.43333186650378,691089.5733282133,666529.6636846735,0
1,1,1,CSS,247,210,-107.07928301629734,716562.2150830795,674217.5278254881,0
2,2,1,CSS,259,215,-102.28783957597173,704749.6236113467,698679.4236800424,0
3,3,1,CSS,247,214,-108.15463730414507,655415.969883146,698594.971708748,0
4,4,1,CSS,238,208,-101.91554100440388,706340.0853022282,686547.8963450596,0
5,5,1,CSS,252,219,-107.78068065645323,722593.9429514804,683361.6576670218,0
6,6,1,CSS,266,228,-110.5737706576576,683397.0661363811,735543.7762960036,0
7,7,1,CSS,280,235,-111.72209530408094,664382.9665307937,736241.3793911126,0
8,8,1,CSS,265,225,-110.87873645912086,711417.0816162114,732278.0335545373,0
9,9,1,CSS,225,173,-91.25893100174711,690252.3559647005,694374.3521851323,0
10,10,1,CSS,240,201,-110.32612991193974,647583.2291889093,672239.1134321068,0
11,11,1,CSS,242,184,-100.4013060295836,676682.9148968502,682627.9938116331,0
12,12,1,CSS,254,215,-103.8265233622212,708941.4767340964,698145.6537637267,0
13,13,1,CSS,275,244,-111.13148206467665,652945.5681309288,723045.1505864148,0
14,14,1,CSS,248,200,-90.45351759132076,693352.6432441088,687062.3052530137,0
15,15,1,CSS,247,214,-111.45689974669679,740857.0363763543,687007.7505474709,0
16,16,1,CSS,240,191,-95.73591149544929,684437.3114148676,696216.1742103314,0
17,17,1,CSS,276,228,-102.18107745362903,691734.8178875276,706960.293981203,0
18,18,1,CSS,262,202,-88.45158715038437,688877.5567402823,693015.5843891522,0
19,19,1,CSS,272,226,-109.1924764097909,655515.0203000905,668776.074845416,0
20,20,1,CSS,226,203,-111.38304484896076,650636.6461405565,722641.9187564605,0
21,21,1,CSS,240,216,-111.11219068575761,729579.6019487787,718334.3429547453,0
22,22,1,CSS,255,200,-87.43363734615639,689191.0476419659,692644.4014634438,0
23,23,1,CSS,272,208,-88.79283290651733,693020.4811789539,690566.2497383377,0
24,24,1,CSS,257,207,-95.45406299688318,682902.2245905428,694332.3187027876,0
25,25,1,CSS,270,219,-102.61466284296644,679186.1839635618,673863.2452222276,0
26,26,1,CSS,253,215,-105.91063820183082,698593.3160059605,715010.4502071717,0
27,27,1,CSS,283,242,-110.57505975409492,698054.0213236824,643690.7509178965,0
28,28,1,CSS,276,223,-104.38864878573757,681914.3766746133,667852.1064946792,0
29,29,1,CSS,261,211,-105.61812633051157,678019.5819067378,665710.676390601,0
30,30,1,CSS,241,212,-111.9197230456074,743032.2626045544,680721.1682744902,0
31,31,1,CSS,251,207,-100.80052075143101,677299.0307191258,698429.9265609022,0
32,32,1,CSS,257,211,-100.8893053589363,700802.4180120167,679262.7812513756,0
33,33,1,CSS,278,244,-109.42843832938284,648639.3913168348,688828.3332066548,0
34,34,1,CSS,248,219,-107.9208121197453,723024.5752124367,696129.4893831076,0
35,35,1,CSS,249,198,-100.95757717746608,704220.1439193605,685272.425905159,0
36,36,1,CSS,258,214,-103.58297788113298,680684.4367122949,670526.6604747247,0
37,37,1,CSS,246,211,-109.72364319452285,726162.5936763117,668700.3628335197,0
38,38,1,CSS,243,198,-106.48391081429209,714722.32458634,675150.7511673911,0
39,39,1,CSS,236,205,-109.34991945906471,707618.639780586,653336.6991320276,0
40,40,1,CSS,275,241,-108.12350166364006,687311.6475030425,654386.1231164334,0
41,41,1,CSS,275,234,-108.41851316906549,657141.2637448695,706034.7758739173,0
42,42,1,CSS,266,217,-103.17564828843294,701730.2345360519,673846.2027703504,0
43,43,1,CSS,237,201,-102.80865679670549,708408.1045854964,688311.8624002263,0
44,44,1,CSS,262,220,-107.35803680758164,720689.1470262778,696751.1915146287,0
45,45,1,CSS,281,241,-111.70184392864041,644775.4261409828,660879.6903065398,0
46,46,1,CSS,252,216,-110.68528576197258,695275.8423299956,642653.116130805,0
47,47,1,CSS,278,246,-110.29158132207321,725268.8960926877,716658.9026382106,0
48,48,1,CSS,241,212,-107.58307285091735,684557.1541469846,656799.099983028,0
49,49,1,CSS,256,213,-106.00431354091394,712452.4489928974,704406.5177459462,0
50,50,2,CSS,48,43,-109.19149305872398,715409.4528393041,719385.3474724685,0
51,51,2,CSS,69,62,-108.2051484591106,690373.0737205315,654004.9542308351,0
52,52,2,CSS,60,46,-95.8408920786154,685343.2352409178,681911.692763017,0
53,53,2,CSS,54,51,-107.70575758960061,664049.2198188078,667615.9680902329,0
54,54,2,CSS,59,52,-110.83421259910921,688957.6231522369,641473.9303989476,0
55,55,2,CSS,51,48,-109.80584214920833,710512.4286396892,652419.875220932,0
56,56,2,CSS,64,55,-97.88475503242708,699901.0088405467,686863.5973799642,0
57,57,2,CSS,69,61,-100.55971051447526,700257.3244000535,699315.4286738542,0
58,58,2,CSS,69,59,-102.8115057957347,689439.7616163285,670375.904113453,0
59,59,2,CSS,56,44,-98.11931047234371,700338.2667643678,691305.9969800131,0
60,60,2,CSS,75,68,-111.60456830166859,666335.5912932081,736440.0946994727,0
61,61,2,CSS,68,60,-103.71655370639618,698094.0008597977,708669.6143452929,0
62,62,2,CSS,68,63,-106.50995798603248,668107.1931967248,709291.7178516865,0
63,63,2,CSS,74,68,-108.39181389646711,720851.8741002709,707329.741728545,0
64,64,2,CSS,73,66,-106.49224809949904,676575.6528368078,663317.0628564657,0
65,65,2,CSS,57,51,-84.60455504131944,689975.8650971616,687140.2446255458,0
66,66,2,CSS,67,65,-111.49258279138186,637753.2949923085,686995.4018973102,0
67,67,2,CSS,73,65,-111.01593094595155,640463.0128460556,690091.6508241328,0
68,68,2,CSS,63,54,-102.66240157300238,687635.526847727,708037.7180372133,0
69,69,2,CSS,75,68,-110.80850770185336,713690.9000310948,730582.5009470345,0
70,70,2,CSS,52,44,-103.83588706030781,710599.3336419141,686284.3106288449,0
71,71,2,CSS,71,65,-110.97590176978713,659803.1597696993,650710.1145195285,0
72,72,2,CSS,62,52,-99.39912131533445,686212.7987477336,701857.6568346628,0
73,73,2,CSS,74,64,-107.18977482120738,720400.8864450083,683701.245909048,0
74,74,2,CSS,61,47,-85.12587771176608,687862.6837791303,691354.3107493379,0
75,75,2,CSS,59,53,-105.90993024996213,705687.0141047962,667625.2803292536,0
76,76,2,CSS,54,46,-98.62257448728117,693899.8057425258,678550.1364707238,0
77,77,2,CSS,65,55,-102.37049647715,678713.8922985003,704002.7876851079,0
78,78,2,CSS,68,63,-111.5389885577377,734976.722675312,664374.0659272603,0
79,79,2,CSS,64,59,-111.9683073936219,707770.9103261778,637963.3376943665,0
80,80,2,CSS,54,48,-106.60650845764044,691265.283558629,660004.4553547414,0
81,81,2,CSS,46,44,-104.30081049585127,710630.8357724777,697174.534711838,0
82,82,2,CSS,66,59,-104.60613322136713,694856.9220767609,712172.3970148376,0
83,83,2,CSS,60,51,-97.14544816399444,695908.5905977113,681922.9816937047,0
84,84,2,CSS,81,68,-110.93825844566186,684627.2524907214,737691.5033950608,0
85,85,2,CSS,64,61,-105.29567440912946,664632.2469778358,694702.7856613424,0
86,86,2,CSS,78,73,-108.84044905758603,653639.2280622146,702545.3134912043,0
87,87,2,CSS,81,74,-111.37200825395117,645358.3396002506,715110.9809548359,0
88,88,2,CSS,57,46,-108.82833725867663,727289.1051619475,685759.3038349232,0
89,89,2,CSS,84,74,-101.87735713352771,699352.128505366,703317.2850491757,0
90,90,2,CSS,56,51,-106.79857440771781,669861.8372842427,666492.2219744484,0
91,91,2,CSS,56,45,-97.321004360428,696086.9320412248,681809.9736756635,0
92,92,2,CSS,56,51,-107.92229786468877,691174.287089365,723649.9164990592,0
93,93,2,CSS,50,44,-104.22626254559317,679960.0506216035,669099.810112739,0
94,94,2,CSS,59,57,-111.43931929553537,642271.9827347075,668925.2075300039,0
95,95,2,CSS,62,51,-89.90806699991728,689549.3541352786,693717.8490647422,0
96,96,2,CSS,69,59,-105.34009887753002,677304.7202094451,711816.9874113393,0
97,97,2,CSS,70,62,-105.41226876629396,674821.3116419403,668278.1008472082,0
98,98,2,CSS,59,55,-110.73280675311179,652300.3023624315,659950.4376353985,0
99,99,2,CSS,57,55,-109.23647278977342,654314.4739377147,708358.4393314044,0
100,100,2,CSS,58,53,-110.95340404070078,650076.1469587691,717957.1710311742,0
101,101,2,CSS,69,63,-110.2646053961252,726293.5432259953,715010.9159484231,0
102,102,2,CSS,57,46,-109.18404314856501,724856.1185456945,671653.5722208649,0
103,103,2,CSS,56,45,-96.11393643263163,681312.2178913819,692863.4043583965,0
104,104,2,CSS,71,54,-100.7288732820169,678953.5127987441,678689.499630021,0
105,105,2,CSS,67,54,-89.19685221905041,685553.6031746694,688470.9255196615,0
106,106,2,CSS,73,67,-106.55753850072671,715633.8887688102,676341.6117870574,0
107,107,2,CSS,58,55,-110.15039021392421,656753.2452605211,659463.8900732246,0
108,108,2,CSS,66,59,-111.62604324169982,692482.734523314,636986.0267160662,0
109,109,2,CSS,55,44,-104.77808267415577,665754.1721974935,692607.1449350446,0
110,110,2,CSS,60,45,-83.01113015693649,689570.9212581952,687469.8102568988,0
111,111,2,CSS,54,50,-105.75894008414515,676925.2150290464,665781.30976972,0
112,112,2,CSS,48,42,-108.95909359718556,685307.6296518467,650998.6365008127,0
113,113,2,CSS,60,48,-104.1811836417239,682475.5639794534,710590.7613431059,0
114,114,2,CSS,62,49,-101.41927262259725,682885.4722487938,704256.0783008429,0
115,115,2,CSS,44,35,-100.18304231073085,684741.5196251199,676143.9925867692,0
116,116,2,CSS,67,57,-109.05340003294229,704540.1125409749,725414.0247524173,0
