,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,204,-91.85778917665034,684275.98781918,687761.3439854628,0
1,1,1,CSS,228,195,-109.64314083966575,693273.8346900239,647793.6357033738,0
2,2,1,CSS,275,240,-110.84777627049172,727940.6011087259,718061.074634299,0
3,3,1,CSS,257,208,-99.0472650642198,701666.742484775,687964.5315813158,0
4,4,1,CSS,266,225,-111.51401156624036,674653.3590717522,639713.9787004597,0
5,5,1,CSS,261,220,-108.1374431709984,656399.9029895853,701468.167198242,0
6,6,1,CSS,257,229,-111.712179958087,726107.4997537953,727704.9158561294,0
7,7,1,CSS,246,210,-106.74739639615743,717635.7339384536,679402.3101934938,0
8,8,1,CSS,263,222,-108.09784781496708,656493.8848457324,701258.439756364,0
9,9,1,CSS,244,200,-111.02443004827208,722608.2319233282,653369.2632553843,0
10,10,1,CSS,237,200,-111.61949498789767,637849.6897020788,699162.3888146912,0
11,11,1,CSS,275,219,-102.38560734973187,684153.4151485926,672066.0542063031,0
12,12,1,CSS,279,243,-111.52748166835258,689567.7004327981,637488.8843217171,0
13,13,1,CSS,225,192,-108.92939606838448,665588.2780245836,659167.7327528737,0
14,14,1,CSS,266,235,-107.83708657644921,722703.3642424287,682763.1796736183,0
15,15,1,CSS,249,193,-100.66488049259434,692452.2377622774,703963.6470795163,0
16,16,1,CSS,261,205,-103.84870121521693,696181.1079357124,669058.0445437785,0
17,17,1,CSS,264,202,-93.8838126575508,687449.1835826763,695932.691397614,0
18,18,1,CSS,243,203,-102.47249843462797,704746.6065793023,679413.6542189717,0
19,19,1,CSS,247,197,-94.89191198711399,695752.9624770273,685135.6102773946,0
20,20,1,CSS,234,206,-110.57607833966382,656654.4585288907,656357.1072038867,0
21,21,1,CSS,231,201,-109.37777824778712,650827.0850284207,701847.3552764349,0
22,22,1,CSS,276,226,-98.52923810379373,678611.4511271201,685105.0734447335,0
23,23,1,CSS,270,204,-98.42990587676375,679021.6386561608,684494.1037063334,0
24,24,1,CSS,248,209,-110.37479201144271,699038.5335407202,644972.4678269821,0
25,25,1,CSS,249,206,-107.59214695608036,715459.198334527,669141.2948356438,0
26,26,1,CSS,246,213,-111.61103746088838,718039.4522584644,733328.1119308579,0
27,27,1,CSS,261,206,-100.13569214496405,675845.173989498,685999.1308205763,0
28,28,1,CSS,243,198,-102.43350052688193,680664.8680898207,705399.6549183733,0
29,29,1,CSS,246,184,-101.7481457684253,677253.318882529,677756.1389538157,0
30,30,1,CSS,289,243,-106.91087350402087,670109.8223606824,665774.6906767971,0
31,31,1,CSS,245,190,-89.045568347324,690366.2423101752,693194.0031497697,0
32,32,1,CSS,257,216,-111.67211855877106,666300.9212766004,641943.6251043164,0
33,33,1,CSS,257,214,-109.74692820923148,731703.6797706522,690122.6889441737,0
34,34,1,CSS,242,211,-111.75195457097058,650464.0008882545,725771.2792292687,0
35,35,1,CSS,236,183,-86.13378201283018,692166.8836547134,689848.6549630809,0
36,36,1,CSS,266,219,-107.69604586631479,698230.6165549053,721628.3841919071,0
37,37,1,CSS,235,196,-110.62454030693976,729735.4487469399,713155.2604821059,0
38,38,1,CSS,252,218,-111.92276449969648,636342.2368513943,677726.5422156728,0
39,39,1,CSS,250,203,-104.72462894786614,683458.4862865661,666444.5578434983,0
