,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,195,-102.77504321716404,683906.4181927487,671272.4798946355,0
1,1,1,CSS,245,194,-90.30383788101314,692850.359975046,692328.2749867921,0
2,2,1,CSS,251,210,-110.77094460799464,643141.2622393223,678273.5610086902,0
3,3,1,CSS,244,212,-111.01509764370866,679962.4170620235,641383.5781094517,0
4,4,1,CSS,237,192,-104.92630361843482,686984.4075987319,665249.9353548556,0
5,5,1,CSS,263,227,-105.88220297421861,715876.0560048515,683544.0923253051,0
6,6,1,CSS,262,213,-101.43043061006772,674249.2761486402,695221.1170599096,0
7,7,1,CSS,257,206,-89.98200069138173,686653.0874506322,686052.3074463793,0
8,8,1,CSS,254,206,-99.66418800237498,701115.6489400669,695619.2613670183,0
9,9,1,CSS,255,220,-110.15549673799244,730478.2158704606,706118.8434638679,0
10,10,1,CSS,267,228,-109.87853721768832,711479.7015295037,652570.8185536319,0
11,11,1,CSS,259,220,-106.60024407516649,690914.8346855757,660005.7227831094,0
12,12,1,CSS,282,222,-96.9414757083227,683310.6219925724,681890.0337728378,0
13,13,1,CSS,244,203,-111.17697164513302,678389.2231581785,640775.4476471532,0
14,14,1,CSS,246,210,-108.30176220061331,722256.6717629323,675131.7728069507,0
15,15,1,CSS,240,190,-95.90880240904323,690859.2328878868,680935.3855359402,0
16,16,1,CSS,271,220,-102.69874766003323,674254.7099321146,678305.3194896812,0
17,17,1,CSS,245,199,-103.27919340407438,698218.3908394943,707465.463200916,0
18,18,1,CSS,263,203,-103.74909401936145,683672.8928752232,709824.7041275634,0
19,19,1,CSS,279,230,-104.28075216764398,679741.2806123722,669046.8692593115,0
20,20,1,CSS,239,206,-104.57235960569119,710510.4744526515,679495.9419741032,0
21,21,1,CSS,271,203,-89.93646453842464,691481.8129549936,693205.9485919179,0
22,22,1,CSS,259,233,-111.44212429440745,672095.0889918908,737821.9560105494,0
23,23,1,CSS,247,198,-97.64927254087925,688046.2071290653,678993.8658851491,0
24,24,1,CSS,265,203,-95.71432854724979,685475.6792606051,696841.2770243546,0
25,25,1,CSS,246,214,-105.52620084417396,663612.5663918562,686030.4233165549,0
26,26,1,CSS,263,214,-105.45809000731158,710626.6029691376,674702.1174406931,0
27,27,1,CSS,243,211,-109.67057909199957,720571.2396306604,717465.193961858,0
28,28,1,CSS,252,226,-111.9755433026899,641763.5964905928,716218.6293496456,0
29,29,1,CSS,271,217,-95.31267860551411,695718.9152055591,684445.0136661292,0
30,30,1,CSS,240,198,-105.38603719770026,714879.4229362927,686794.3772520236,0
31,31,1,CSS,280,241,-111.78586039066423,738031.3683561606,667111.9180085931,0
32,32,1,CSS,249,212,-103.89570575827277,690825.1052600173,710930.3869195824,0
33,33,1,CSS,243,199,-98.7898084155454,700684.734888788,685357.3011804894,0
34,34,1,CSS,245,218,-111.30871122218323,640622.7534363873,702946.0381741113,0
35,35,1,CSS,277,227,-99.21086800645865,694246.7723578922,701019.5033752454,0
36,36,1,CSS,217,193,-111.81939798977874,682758.4750743466,742694.3344816631,0
37,37,1,CSS,266,224,-110.26910694349753,649865.3665260159,710716.1856857232,0
38,38,1,CSS,252,219,-111.26294087836223,737707.0018285363,703697.7659628802,0
39,39,1,CSS,239,199,-105.12100842824239,709871.3933089809,703484.1828805818,0
40,40,1,CSS,274,233,-103.24716796554135,678039.4335497367,705880.8659875967,0
41,41,1,CSS,267,222,-109.16285721313142,696731.2064298397,650546.5063060354,0
42,42,1,CSS,271,233,-109.46743604198605,657510.0750587465,663720.6949068665,0
43,43,1,CSS,244,207,-104.27487164434869,683477.7099678663,667678.3125506722,0
44,44,1,CSS,263,194,-98.7541154776611,677661.0253162716,691482.9288108656,0
45,45,1,CSS,254,194,-93.71988589568502,692538.5548086857,695317.0586918144,0
46,46,1,CSS,257,213,-102.90281494508955,702365.8105519761,703630.9590758304,0
47,47,1,CSS,246,202,-91.82546755975018,693418.88660698,685831.7726466574,0
48,48,1,CSS,241,206,-109.926829797518,676067.173899613,648340.4425085539,0
49,49,1,CSS,272,223,-100.19553178533685,686483.4727073149,703188.402535167,0
50,50,2,CSS,72,62,-111.29609180711162,663755.3114427483,732975.1815341145,0
51,51,2,CSS,61,54,-110.70259665994945,674300.6624877882,734146.2556503699,0
52,52,2,CSS,67,60,-107.5489059599772,703755.145435156,659867.4310121579,0
53,53,2,CSS,64,51,-95.93681513030826,681784.5849289432,685379.9162205937,0
54,54,2,CSS,56,48,-107.22306187476693,695800.9584201309,658430.6383984309,0
55,55,2,CSS,65,49,-97.7445491273416,696372.255017793,697434.0017900604,0
56,56,2,CSS,64,60,-104.59332080523677,666079.7455014713,688077.477077556,0
57,57,2,CSS,72,52,-90.40746020631829,691093.2790098626,685168.2689075732,0
58,58,2,CSS,70,64,-109.94357362840411,657113.1279148029,660620.3855876564,0
59,59,2,CSS,58,52,-102.91567540741305,693934.6019174774,670684.8482490822,0
60,60,2,CSS,57,51,-107.79120615412751,723001.9852202962,692890.7442533432,0
61,61,2,CSS,61,53,-105.94645082160365,700875.7184421391,714196.7110476219,0
62,62,2,CSS,50,49,-111.69734223796632,648564.3222844021,655721.0673330976,0
63,63,2,CSS,59,53,-110.75803240752998,647406.3028930686,667189.104611045,0
64,64,2,CSS,71,64,-104.34545594205758,683341.4219945015,667525.1670214928,0
65,65,2,CSS,52,45,-92.0974212195041,686555.0305741867,684658.8053177373,0
66,66,2,CSS,63,56,-103.54836630191114,690215.3381037511,668706.1958301007,0
67,67,2,CSS,63,55,-104.93946855187133,669699.6866693536,675166.7152309711,0
68,68,2,CSS,61,52,-105.28937572032052,665220.2313039899,681936.6514040398,0
69,69,2,CSS,64,59,-109.40289230113368,700237.8109833377,728598.9106784692,0
70,70,2,CSS,76,70,-108.98639764915427,650816.5844199966,692908.1892018134,0
71,71,2,CSS,60,50,-102.5547440193647,671561.4651555716,694199.4128662017,0
72,72,2,CSS,77,70,-106.8356370620063,706661.8399127459,664558.9196825611,0
73,73,2,CSS,68,63,-110.9560899998061,737791.6240183025,694195.4645250248,0
74,74,2,CSS,62,55,-100.48080540572883,702854.2452638546,694990.9026741752,0
75,75,2,CSS,53,49,-111.80526654003671,740198.6653054389,706575.3806647654,0
76,76,2,CSS,52,45,-95.0703352954697,683592.3637822592,694616.4136534854,0
77,77,2,CSS,76,66,-99.95521682618855,702594.6228804749,693139.2502569526,0
78,78,2,CSS,60,55,-102.19954608484886,684005.4044248961,672514.4654185517,0
79,79,2,CSS,73,61,-106.54692821113582,664554.3134035356,673967.580347837,0
80,80,2,CSS,58,47,-103.3114724487128,696236.0843909959,670438.3236881188,0
81,81,2,CSS,62,57,-111.98517328702412,743883.5789067993,694730.5066544544,0
82,82,2,CSS,64,55,-108.21030597558112,688815.5373232288,724846.1490027606,0
83,83,2,CSS,61,53,-111.95504302461424,738977.0978662145,666650.2787030238,0
84,84,2,CSS,65,58,-105.03596161470956,665708.7001518477,695962.6634668441,0
85,85,2,CSS,49,42,-109.81461654906991,728005.4460882149,671307.1267322609,0
86,86,2,CSS,74,65,-101.68688495022344,674000.7463953616,695906.8540799019,0
87,87,2,CSS,61,50,-86.85332605766723,689996.0118272849,692385.4391244088,0
88,88,2,CSS,64,55,-106.43688441085487,716773.836868126,698695.5619854254,0
89,89,2,CSS,64,49,-98.60492523224919,691881.8640650456,677946.164699534,0
90,90,2,CSS,70,60,-104.71676282943727,668280.7725906187,678669.2697789172,0
