,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,182,-108.14243589792692,722206.7815830476,702098.2075537947,0
1,1,1,CSS,238,213,-106.41739104408438,688126.6731281325,718212.7230358573,0
2,2,1,CSS,254,210,-107.70686930066599,721044.1716620065,700267.8893387845,0
3,3,1,CSS,255,220,-110.663106345487,733523.8243096777,673180.0842016662,0
4,4,1,CSS,236,187,-100.54214987148592,688854.5892295949,674763.1235384599,0
5,5,1,CSS,262,223,-111.54924346593062,740034.225429832,677296.4436625052,0
6,6,1,CSS,230,195,-97.49981714880249,679089.3768437555,689741.9517603293,0
7,7,1,CSS,264,232,-109.5318628721269,724539.3007105525,667760.6743187079,0
8,8,1,CSS,271,236,-106.90297580640322,701669.771579065,661496.1076091414,0
9,9,1,CSS,273,236,-110.16994875038718,729100.1535527741,669486.3572090325,0
10,10,1,CSS,254,213,-109.62942811128381,694968.0064446406,648052.3369539831,0
11,11,1,CSS,270,198,-88.4096355378457,688159.3593326024,692814.4314592503,0
12,12,1,CSS,248,185,-86.53067221786895,692236.1549323383,688669.34894319,0
13,13,1,CSS,273,217,-102.8492103234116,708302.599496947,686477.9831548872,0
14,14,1,CSS,251,203,-102.21436799345624,689198.0555206941,671641.8157228654,0
15,15,1,CSS,266,229,-110.78412251251447,657955.0026312455,725220.6967745001,0
16,16,1,CSS,237,195,-89.59865953645021,693545.6624384566,689853.5167034096,0
17,17,1,CSS,259,221,-109.94635988671558,675927.3434289036,730538.1740264131,0
18,18,1,CSS,247,215,-111.69439642814122,666265.0102322731,737011.6813340292,0
19,19,1,CSS,263,222,-108.14589556248741,654436.2283105325,693189.7964719686,0
20,20,1,CSS,264,228,-106.82240934980143,718337.4472281644,680710.7297467277,0
21,21,1,CSS,260,218,-98.68945697755686,701253.6317540033,689467.2481705038,0
22,22,1,CSS,248,208,-108.54973050136776,726163.1940241646,686694.0124380192,0
23,23,1,CSS,260,212,-109.47956440331149,662134.3083496912,720043.2470947296,0
24,24,1,CSS,318,279,-110.15749197117565,678780.016120712,646358.0824686319,0
25,25,1,CSS,232,197,-105.95485992959618,686528.9383518762,716593.9059179056,0
26,26,1,CSS,275,230,-111.01230239003789,676678.1194756053,642164.4007409348,0
27,27,1,CSS,265,220,-108.566358350661,688564.8207875064,652497.5943124791,0
28,28,1,CSS,256,203,-98.66111691647215,677885.5243090008,691960.9541817672,0
29,29,1,CSS,256,218,-111.00970439622537,679677.7262262735,737350.5334043017,0
30,30,1,CSS,254,200,-86.29981011997722,686681.2626413215,688611.9979324173,0
31,31,1,CSS,255,210,-107.66928348460863,693594.497640953,656374.8160767619,0
32,32,1,CSS,258,206,-100.33725760313985,699843.5277577767,699215.6152868653,0
33,33,1,CSS,250,215,-108.29481968005975,713804.4150152559,715595.8597138893,0
34,34,1,CSS,269,214,-95.5241103844526,689727.1820003914,681191.133955595,0
35,35,1,CSS,272,237,-110.22627443153387,706202.3868202422,647986.1902152145,0
36,36,1,CSS,241,213,-111.40923721980477,709647.0895562039,736464.3742561799,0
37,37,1,CSS,277,198,-84.26305040686995,690988.3479547268,687806.8446652796,0
38,38,1,CSS,249,196,-90.27802095596434,686409.9629429715,686062.4309036834,0
39,39,1,CSS,267,235,-110.6610348754561,727228.9832545103,661516.0099071795,0
40,40,1,CSS,246,206,-100.82084319712934,691057.768175559,704457.5474210386,0
41,41,1,CSS,225,171,-100.49849239300163,684790.6915207339,703244.7799223114,0
42,42,1,CSS,217,169,-98.73602773737153,692555.7641922734,677927.376968106,0
43,43,1,CSS,271,207,-97.98687999630721,690622.1872141921,700266.1947080811,0
44,44,1,CSS,255,225,-111.15385133366723,708595.9402459344,735298.1485362037,0
45,45,1,CSS,274,239,-109.96068748976086,725883.7765395732,712845.5935770574,0
46,46,1,CSS,241,192,-107.45325676994487,661223.2032916924,705551.9463060984,0
47,47,1,CSS,255,214,-111.01933866223732,728895.4176620403,660441.523717693,0
48,48,1,CSS,267,225,-108.36181629720357,718107.7035371431,667568.5069313804,0
49,49,1,CSS,261,229,-108.26938017411378,667270.9669402033,717393.5769909283,0
50,50,2,CSS,60,55,-106.2210945140193,697006.5972853338,716554.3818715614,0
51,51,2,CSS,64,60,-110.88023248906687,663579.9341348965,730097.6831293117,0
52,52,2,CSS,70,62,-104.42125573829047,683695.0449474088,711597.4688764648,0
53,53,2,CSS,59,55,-111.71953551355331,711347.3956928828,641072.4017255862,0
54,54,2,CSS,53,49,-107.30069745054995,715056.255653637,708410.560678723,0
55,55,2,CSS,55,49,-106.77235073953688,709825.745543996,667383.3923871067,0
56,56,2,CSS,48,40,-93.17509676241976,683264.7879296895,690684.4672582458,0
57,57,2,CSS,64,51,-103.29107510867914,678030.9556787979,705998.1604283429,0
58,58,2,CSS,54,48,-98.23345614905051,679316.4943441193,694347.8710163902,0
