,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,220,162,-110.7256125010809,708416.7633329151,732772.198237228,0
1,1,1,CSS,260,216,-108.7030907236867,652115.8665338347,693410.2159292795,0
2,2,1,CSS,227,177,-98.95378563622305,698629.0923817995,697415.9497733853,0
3,3,1,CSS,237,187,-100.32437057126208,703184.2890500164,693239.4872597003,0
4,4,1,CSS,258,223,-103.73038726340071,680850.3001298105,708761.115646323,0
5,5,1,CSS,249,216,-109.12169710144931,718290.9106574719,716154.8215698702,0
6,6,1,CSS,244,199,-106.92985294264899,673046.8503213278,663574.9081407277,0
7,7,1,CSS,262,217,-109.51513694736009,649786.4962835831,700639.8785221148,0
8,8,1,CSS,249,210,-111.48567400158262,638182.6663444676,682646.3542775683,0
9,9,1,CSS,235,184,-103.62381497723938,697931.6644367586,670325.4546289806,0
10,10,1,CSS,209,178,-108.1492413956677,723152.6365051618,699409.4838688096,0
11,11,1,CSS,238,205,-111.26073095240744,647465.3082876594,717265.6940719873,0
12,12,1,CSS,240,193,-104.85905983522281,678945.0334983936,667707.3249576289,0
13,13,1,CSS,262,214,-111.07885773204714,650746.7189344229,720011.9294656845,0
14,14,1,CSS,268,231,-109.86945025769153,653536.3375655602,665886.9608407917,0
15,15,1,CSS,243,189,-94.45985046492721,690068.3610191416,696658.5917535989,0
16,16,1,CSS,215,177,-107.54717404897944,700133.6399713221,720446.0113881303,0
17,17,1,CSS,271,232,-106.05118551220332,689728.1742303551,717049.276341246,0
18,18,1,CSS,264,219,-86.51451831462988,692234.8530909086,690136.0693974446,0
19,19,1,CSS,215,179,-103.50577494314503,681213.6285800738,708330.5414725649,0
20,20,1,CSS,247,201,-97.83540805212544,678677.3037312158,689438.0151628805,0
21,21,1,CSS,264,218,-101.41378795064458,701464.7585083448,700243.0768495697,0
22,22,1,CSS,235,199,-111.49154978068006,641542.1940688401,669858.6350584846,0
23,23,1,CSS,262,231,-108.11851179909308,709727.7146004334,660828.3713244245,0
