,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,184,-96.92416321782687,688578.3274949272,679782.2354098192,0
1,1,1,CSS,248,227,-109.70378912568118,647548.0928376908,693768.7622933426,0
2,2,1,CSS,252,194,-88.44286129542068,687198.0592627781,686520.7001816769,0
3,3,1,CSS,247,218,-111.70055557469638,708924.5059292497,640169.1400211984,0
4,4,1,CSS,267,217,-107.41807677398738,681587.615259437,658020.4835981749,0
5,5,1,CSS,242,196,-103.46514311591109,674932.6562759136,674865.7441062554,0
6,6,1,CSS,263,224,-98.98137087661175,695890.4130551083,699804.2386409551,0
7,7,1,CSS,269,224,-109.48408310381626,649203.8951670802,697626.3841885526,0
8,8,1,CSS,259,234,-110.83019687262026,706662.7307097383,734114.7129219931,0
9,9,1,CSS,253,213,-111.43289438600317,650622.9622674821,655745.9220330351,0
10,10,1,CSS,239,192,-85.66413393283634,690945.557177557,687258.4496691355,0
11,11,1,CSS,238,204,-108.62076129418158,687491.9731405039,652305.4992205313,0
12,12,1,CSS,230,189,-99.61043422141242,693328.5293814522,701982.1952080078,0
13,13,1,CSS,255,225,-111.61756550916716,638657.6714796803,676124.3590770971,0
14,14,1,CSS,240,185,-100.49776844427362,675108.3822368626,686561.3709181835,0
15,15,1,CSS,266,225,-107.402492363583,659427.5717535536,701403.2922403178,0
16,16,1,CSS,266,229,-110.99567653053835,738225.9157609908,687886.9646716078,0
17,17,1,CSS,237,198,-105.74784152573358,674921.8304675793,666994.5312205601,0
18,18,1,CSS,230,179,-106.05781981537949,715465.0759761458,680119.7144479612,0
19,19,1,CSS,264,226,-108.74294012910543,661605.4240473534,714842.0734100613,0
20,20,1,CSS,272,224,-95.61107402790827,681159.2904729564,688439.3668207306,0
21,21,1,CSS,256,217,-104.11989316601776,711280.4100909099,686027.0398646066,0
22,22,1,CSS,222,188,-111.49749401852105,725465.2623603381,726525.2799318328,0
23,23,1,CSS,249,207,-106.01926875565874,715770.4093204014,697383.6098363267,0
24,24,1,CSS,223,189,-98.51658757550837,681732.1699999275,698118.1041592278,0
25,25,1,CSS,264,218,-86.06121984949341,686941.0763482386,688163.2426822187,0
26,26,1,CSS,256,214,-96.21272258555888,698028.5940522,687168.3007179132,0
27,27,1,CSS,250,196,-83.68939748789694,688041.4497295984,691010.8125561349,0
28,28,1,CSS,256,211,-100.91698268244893,704236.5545710505,693211.2266644712,0
29,29,1,CSS,262,217,-105.00303848443171,711078.68321843,700842.0036149098,0
30,30,1,CSS,250,202,-98.7214726588552,677542.354215298,690062.2088175805,0
31,31,1,CSS,242,192,-83.00143642246782,691190.2271573148,688623.7995153563,0
