,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,202,-109.34012246674298,695737.255969661,729275.4260477739,0
1,1,1,CSS,248,205,-111.80779874660651,740670.6021097461,673658.7838653066,0
2,2,1,CSS,253,212,-110.24335293081045,670192.7705286238,648957.3524388564,0
3,3,1,CSS,265,228,-99.06967307707325,701265.9939918017,685869.4703672366,0
4,4,1,CSS,267,234,-111.66347200033968,734025.8466103381,661282.7368523615,0
5,5,1,CSS,273,228,-95.50276115577383,692282.2060027949,697098.0361664564,0
6,6,1,CSS,247,198,-88.20009841060447,688326.3362806137,692780.5789097233,0
7,7,1,CSS,249,208,-98.27072791546357,697198.9229874774,681243.4825791254,0
8,8,1,CSS,253,211,-109.64962661874829,649775.4635771099,702773.6933865673,0
9,9,1,CSS,237,191,-98.73630104793276,681031.7255516654,680951.6961744208,0
10,10,1,CSS,245,210,-109.85690866941106,694574.6728061404,731936.3022721362,0
11,11,1,CSS,237,197,-102.281972435666,674011.3717992431,680267.9753901744,0
12,12,1,CSS,273,235,-102.02446479845162,694679.9553216832,705979.5379699229,0
13,13,1,CSS,285,238,-108.09002179517033,724360.8321456993,688959.288039826,0
14,14,1,CSS,252,220,-110.4326897139018,734666.3996994866,696278.915803189,0
15,15,1,CSS,248,207,-109.88785028512105,700749.668174441,730879.3034021553,0
16,16,1,CSS,264,210,-98.86423285093797,687046.2484493841,677561.1744780336,0
17,17,1,CSS,243,196,-97.3205048656866,679962.3808345888,685797.7610786919,0
18,18,1,CSS,246,222,-110.7477944611937,669767.0350042034,732619.849592942,0
19,19,1,CSS,242,209,-105.78178413027686,695552.0412004904,715493.7839016845,0
20,20,1,CSS,251,189,-86.08902754557528,692028.6025466516,688486.4646934624,0
21,21,1,CSS,251,198,-100.44171849920704,681549.6506365443,677239.0168891462,0
22,22,1,CSS,250,205,-108.45884839060864,707456.1052960635,721102.5608298888,0
23,23,1,CSS,245,210,-110.30877108316565,649932.7542548828,711268.4672280494,0
24,24,1,CSS,249,202,-108.35549721305829,706356.2235180289,657605.9111396887,0
25,25,1,CSS,258,221,-106.42415161524806,716225.3082175666,678758.4640639095,0
26,26,1,CSS,277,233,-110.9162703144772,701048.5438903243,736385.155607822,0
27,27,1,CSS,263,212,-95.2672137122897,686304.763503579,696768.3713969709,0
28,28,1,CSS,256,208,-106.87708242447934,700353.6331641851,717770.3373615871,0
29,29,1,CSS,252,197,-100.27179194060872,683398.7170736328,676536.4496713534,0
30,30,1,CSS,247,205,-106.13464995067264,661658.5262041889,686478.5122747808,0
31,31,1,CSS,238,184,-90.70087549847153,692995.8494964308,686339.2458138592,0
32,32,1,CSS,262,201,-89.52896645013854,693055.689270928,691342.8977872141,0
33,33,1,CSS,264,226,-107.20845135157617,714275.314644624,708879.4263028151,0
34,34,1,CSS,251,218,-110.13941354810609,674891.2626224164,731215.060797736,0
35,35,1,CSS,239,195,-103.88112884101872,668262.1893377929,685379.4870090367,0
