,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,202,-108.21176329095495,667752.9061876707,717470.8087606701,0
1,1,1,CSS,263,205,-86.5616901459363,687828.1925976599,691878.2695520755,0
2,2,1,CSS,234,184,-89.86672907418496,685389.632237804,687920.7678561134,0
3,3,1,CSS,228,197,-111.36310902245768,712220.1305645513,734969.1485634653,0
4,4,1,CSS,231,195,-111.51007404323661,700207.9756834178,740092.0775433949,0
5,5,1,CSS,239,205,-111.56437876371177,675031.529226641,639289.514381218,0
6,6,1,CSS,248,188,-88.5184043336489,685739.0645852415,689392.5912621163,0
7,7,1,CSS,270,219,-100.42754306966219,695938.7821464359,676501.2417348116,0
8,8,1,CSS,243,189,-106.56648587138874,674372.5146219911,714591.6109446349,0
9,9,1,CSS,262,215,-110.27829267005448,682074.604771098,733775.599063216,0
10,10,1,CSS,268,202,-82.66928974689725,690922.641245207,688305.7546166027,0
11,11,1,CSS,255,213,-102.99927033641009,708310.599254841,684812.1103623745,0
12,12,1,CSS,246,205,-109.28032480189859,721226.1994369463,665024.3530887428,0
13,13,1,CSS,256,220,-110.24622283054453,658458.300208167,657021.2754849895,0
14,14,1,CSS,241,210,-109.73567589573672,650788.2152568599,672298.7789406546,0
15,15,1,CSS,256,211,-105.11610035856044,706084.5510953729,671026.8130324521,0
16,16,1,CSS,240,215,-108.16875173027856,655856.9163346856,678540.5162507724,0
17,17,1,CSS,260,224,-107.34262699269138,661493.1093975801,673626.9488824911,0
18,18,1,CSS,227,172,-104.46479739278786,712271.7947686535,692165.0430208588,0
19,19,1,CSS,236,195,-105.68895565850914,662956.8285793245,691147.7327414982,0
20,20,1,CSS,250,213,-111.08486800145644,651187.512091082,720614.7752574137,0
21,21,1,CSS,246,194,-102.04107931573839,674943.8169839771,679708.5478701014,0
22,22,1,CSS,240,185,-90.30824444379105,687436.0777717995,693468.0951049344,0
23,23,1,CSS,243,192,-99.7718364663249,701873.4538242461,684447.727593996,0
24,24,1,CSS,231,195,-111.69465947302311,651125.902693792,725962.0973990818,0
25,25,1,CSS,226,198,-111.1449069534662,650598.0087890332,720429.6181339882,0
26,26,1,CSS,235,193,-103.91632496108699,709807.5248997229,696571.9237449279,0
27,27,1,CSS,236,200,-109.28425451089241,680948.4539144232,728612.4725528547,0
28,28,1,CSS,257,216,-105.81235369510716,698129.3400751271,714848.8945628632,0
29,29,1,CSS,262,207,-100.9828927492467,702496.260881662,681250.3173343345,0
30,30,1,CSS,267,230,-111.63290284563206,682410.6384301159,741499.0761175267,0
31,31,1,CSS,249,213,-107.63743584424687,659700.5641217533,674643.4973594833,0
32,32,1,CSS,241,205,-109.5232738410231,730609.9543001774,687991.1013273248,0
33,33,1,CSS,270,227,-108.88693733309503,708696.178375881,656307.5362900053,0
34,34,1,CSS,257,209,-100.31045731081264,675787.4662018573,685155.8289582058,0
35,35,1,CSS,247,203,-110.1374041711876,652582.8735612294,664891.9160183924,0
36,36,1,CSS,276,230,-110.43740281921013,648475.1150768739,668874.5000614572,0
37,37,1,CSS,269,215,-90.55242607353537,692195.9684445678,693123.390184691,0
38,38,1,CSS,279,241,-111.86779577939231,699297.8699579772,636326.8063687321,0
39,39,1,CSS,272,207,-91.11961796203711,685345.1109443993,686580.5854389393,0
40,40,1,CSS,255,218,-106.99645339614972,662460.1609219529,674464.602130497,0
41,41,1,CSS,269,215,-102.43895878111,673115.4969412197,697596.7301755066,0
42,42,1,CSS,259,218,-108.4404832346268,657201.4714539618,672472.4385482629,0
43,43,1,CSS,241,206,-111.57381614260193,741529.3949836344,686492.0671085559,0
44,44,1,CSS,264,227,-109.8596266507982,712609.2936376206,725439.5003279436,0
45,45,1,CSS,246,191,-90.94886041616971,687818.8177750931,684821.7297429434,0
46,46,1,CSS,263,224,-109.34294848998964,705112.0345609197,726609.5480880056,0
47,47,1,CSS,239,195,-98.3741513457172,694083.5304190718,699831.9844005004,0
48,48,1,CSS,263,214,-101.71926462767632,676112.789569131,699654.1722603359,0
49,49,1,CSS,266,229,-106.2300216058002,717243.283318884,684779.0459762253,0
50,50,2,CSS,67,55,-106.03069405891594,716273.697649101,683184.1069222984,0
51,51,2,CSS,61,52,-108.12040574024104,714099.4802346101,714325.8730210623,0
52,52,2,CSS,58,48,-107.51475519371466,708965.4634454087,663185.9775837997,0
53,53,2,CSS,69,57,-103.6786270791729,709247.1863854872,696406.2841925095,0
54,54,2,CSS,56,50,-108.85486574544188,651394.2653153352,685992.4927753721,0
55,55,2,CSS,57,49,-107.57701651078344,716050.4332045207,708799.6955798466,0
56,56,2,CSS,60,57,-111.1117776595063,735192.6030010169,670599.0841275778,0
57,57,2,CSS,83,62,-95.59721602275721,696122.207587747,694286.9142975748,0
58,58,2,CSS,60,57,-111.89200179827247,742739.1968015723,680025.8214818955,0
59,59,2,CSS,61,43,-96.17466073162848,684632.1961250387,696878.5144027335,0
60,60,2,CSS,50,44,-109.11516879026982,715133.149812908,719165.4133187903,0
61,61,2,CSS,55,39,-96.59755559140794,682380.6543967483,683310.6905889112,0
62,62,2,CSS,60,52,-111.18835530875165,676737.7774374794,641111.7959185671,0
63,63,2,CSS,54,43,-100.78051006390764,674629.188489096,686497.1411232136,0
64,64,2,CSS,60,49,-101.22134041892342,697060.7617804251,703293.5251295227,0
65,65,2,CSS,73,67,-110.74588880782854,729085.9606085591,663376.4228130889,0
66,66,2,CSS,69,64,-108.52872798237443,678026.6126567578,654454.6049366297,0
