,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,202,-86.94675144414005,686352.7912532048,689219.3940345626,0
1,1,1,CSS,255,216,-108.98356590367582,688804.9201903832,728146.1653588655,0
2,2,1,CSS,232,198,-103.17251346637457,671540.6883033656,698036.2013822609,0
3,3,1,CSS,261,225,-102.54630579120557,690627.7165270087,670988.4202696217,0
4,4,1,CSS,233,197,-105.81359188405438,711072.8202952057,705350.500041007,0
5,5,1,CSS,259,219,-103.83010101456856,699538.4551703568,708266.91628824,0
6,6,1,CSS,253,209,-108.23548545904274,681105.0367711851,654852.0860098746,0
7,7,1,CSS,249,215,-105.95900303934336,698209.4321529731,663516.6488845266,0
8,8,1,CSS,249,205,-101.98099468811823,677136.8442251955,677220.3101542243,0
9,9,1,CSS,271,221,-101.8517456014021,685534.1769163399,672813.9259524045,0
10,10,1,CSS,245,209,-107.4842161209213,719952.018553515,678014.6670974508,0
11,11,1,CSS,261,205,-98.35628297830168,700785.4928121838,688693.4761438231,0
12,12,1,CSS,234,197,-106.92287910305038,666220.7152114321,709310.7251220415,0
13,13,1,CSS,255,212,-106.54142362759468,698656.5965046068,717156.0590679868,0
14,14,1,CSS,244,203,-101.77126761737607,705532.082494849,684384.0875164265,0
15,15,1,CSS,270,216,-92.51622778027244,693746.0691245398,685530.3947140375,0
16,16,1,CSS,256,209,-102.53041285429487,686317.6198708275,707578.4903888575,0
17,17,1,CSS,235,189,-102.78125137375997,688447.4307510937,670466.558714953,0
18,18,1,CSS,261,224,-110.22553313594506,646897.0503324661,675620.1110565725,0
19,19,1,CSS,274,217,-101.28779013472514,688721.2421109742,705368.4850872422,0
20,20,1,CSS,258,217,-107.79490934847998,710721.6700454929,663194.7621179983,0
21,21,1,CSS,251,207,-109.57786406260769,673890.6276290601,727881.555654728,0
22,22,1,CSS,223,197,-110.9072488829712,642581.9147421208,677403.4776782143,0
23,23,1,CSS,258,220,-108.26275513484336,676066.0491153764,722474.2304275116,0
24,24,1,CSS,282,253,-109.521681762155,718103.753510086,718999.3927633927,0
25,25,1,CSS,257,218,-108.28558732540574,718048.423782978,710808.7547334924,0
26,26,1,CSS,250,203,-105.13388645326181,711024.3609686042,701714.501306417,0
27,27,1,CSS,244,199,-100.30123514494207,701074.5943949005,697610.7323113692,0
28,28,1,CSS,253,213,-102.86752991943195,673918.5265349735,700681.4653316879,0
29,29,1,CSS,238,197,-94.21744397938213,683183.0966837731,686049.7643065363,0
30,30,1,CSS,259,210,-106.49621745382537,686429.1319922796,718350.96207137,0
31,31,1,CSS,256,223,-111.06078764464542,733885.3033176668,668356.6759189725,0
32,32,1,CSS,238,206,-108.18059791975725,717890.6623671711,710300.0108049184,0
33,33,1,CSS,261,221,-110.6740346681084,656210.3706854215,722767.6885280681,0
34,34,1,CSS,245,207,-106.9590031442479,686960.4344954994,658823.7049542929,0
35,35,1,CSS,252,222,-108.32595477079266,724921.313033367,684033.4893617786,0
36,36,1,CSS,249,210,-104.04627868158622,684605.2416639257,710821.183497923,0
37,37,1,CSS,252,203,-91.74281255583682,686097.8927426948,693576.6943229032,0
38,38,1,CSS,262,220,-108.3615738290055,696356.4051493782,724798.6254357093,0
39,39,1,CSS,232,188,-95.84141721172128,683937.2626161104,695955.7169389854,0
40,40,1,CSS,254,210,-110.91257585023581,682227.8556319291,641573.6222812035,0
41,41,1,CSS,252,204,-103.63875228463785,696937.5835899032,669873.4606248138,0
42,42,1,CSS,233,195,-111.72030878214744,642924.0243203618,715048.6362895026,0
43,43,1,CSS,267,214,-101.23991290861522,675600.5772737634,681562.9225469539,0
44,44,1,CSS,259,228,-108.79946627089075,655759.9290623169,706906.6142064328,0
45,45,1,CSS,235,197,-104.95448180251749,665217.4602655119,692266.9141026336,0
46,46,1,CSS,262,230,-107.64218114999703,722204.2871733408,694567.8286765473,0
