,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,176,-100.03614421087246,701724.7296135301,683117.3202003255,0
1,1,1,CSS,244,197,-97.50368478876437,684648.2747128867,680242.7451154655,0
2,2,1,CSS,266,216,-102.55907769614637,677313.0934567858,675428.2811925317,0
3,3,1,CSS,279,223,-99.24074627176873,701281.3649306458,693692.1454254794,0
4,4,1,CSS,260,219,-106.0925936365381,711434.4653104483,672491.7534056364,0
5,5,1,CSS,251,219,-107.13648534217371,662523.8007903192,705471.6092849548,0
6,6,1,CSS,260,225,-111.77796769916715,647921.6361439961,723095.2229613006,0
7,7,1,CSS,242,211,-111.61530800502175,725363.2472627471,727600.5369098911,0
8,8,1,CSS,233,203,-109.16266119771028,650470.3240571293,682512.6335626994,0
9,9,1,CSS,260,228,-103.90961743898488,674304.1092600755,673972.1612292773,0
10,10,1,CSS,261,217,-100.66020359650462,691407.0506818609,674686.6477476689,0
11,11,1,CSS,265,230,-107.18210877588136,696095.8092171148,658645.1674133132,0
12,12,1,CSS,259,198,-95.23509836461399,687855.1890142891,681607.8486362546,0
13,13,1,CSS,267,225,-108.60083989525376,695242.2720838028,726019.457538116,0
14,14,1,CSS,244,185,-93.95954363914076,689031.6587496358,696270.5303517963,0
15,15,1,CSS,247,219,-108.43933781503188,716743.5779923727,665391.2263305113,0
16,16,1,CSS,251,219,-110.55650093764824,707757.8150788693,646758.8584700897,0
17,17,1,CSS,248,216,-105.34349404266477,677013.395914965,667153.4857844828,0
18,18,1,CSS,252,219,-110.19810483514225,649640.3331286248,709494.379936063,0
19,19,1,CSS,249,204,-102.5152228483906,690453.5852427839,671043.8034061266,0
20,20,1,CSS,256,225,-108.45606884633837,654815.8222986799,677908.6698389075,0
21,21,1,CSS,263,219,-108.798516165538,653352.4260086516,677665.5468637696,0
22,22,1,CSS,283,224,-88.18224599167715,690303.0880652524,692829.0890884551,0
23,23,1,CSS,288,241,-103.80210035325919,680044.1648511068,670242.5569835338,0
24,24,1,CSS,265,224,-109.98231590207662,729786.5754173272,673328.7201348374,0
25,25,1,CSS,269,224,-105.28439193834339,685182.6286711369,664462.1558952545,0
26,26,1,CSS,261,231,-111.72385250188375,666608.1004841716,641445.8492171799,0
27,27,1,CSS,248,203,-110.91628873365437,648035.3655822513,664309.7942070856,0
28,28,1,CSS,246,191,-99.71193727777019,694011.7478736991,676908.3961094467,0
29,29,1,CSS,288,238,-104.25778643239236,710202.3046095143,697969.1915528368,0
30,30,1,CSS,248,217,-111.76593823090465,638962.1887575913,706818.2340532468,0
31,31,1,CSS,254,221,-110.57971793438199,731266.4563905593,669027.4967698138,0
32,32,1,CSS,249,220,-108.93046166431353,666599.8690214246,658391.7589556403,0
33,33,1,CSS,264,227,-103.3201293261564,675158.1321376389,675120.7529101855,0
34,34,1,CSS,263,209,-100.7580375082465,678218.1252716539,679384.0093292822,0
35,35,1,CSS,254,193,-99.60067868088551,680874.6634923795,699417.1937940887,0
36,36,1,CSS,262,230,-111.97671781752426,693868.0551781271,634914.5124829912,0
37,37,1,CSS,254,207,-97.47850913872671,685439.0581133361,698916.1119355549,0
38,38,1,CSS,272,225,-92.31763681256336,693284.7581481627,693574.2706393137,0
39,39,1,CSS,254,209,-104.24620655265038,673125.510996376,673952.7423544239,0
40,40,1,CSS,285,234,-102.86796362604711,677645.9315618436,704532.5059984901,0
41,41,1,CSS,249,216,-100.07532751958266,684862.4930548441,702536.64824476,0
42,42,1,CSS,255,227,-111.74919939615629,640773.9245077157,711126.7333412197,0
43,43,1,CSS,281,230,-100.46275260238829,683190.5241137514,702536.6625929612,0
44,44,1,CSS,219,191,-104.5652235482946,712245.0676810932,694016.349611031,0
45,45,1,CSS,250,213,-109.43258840977109,683001.4043843572,649122.4129620775,0
46,46,1,CSS,247,207,-104.37451830333845,696283.0510698716,711138.1214928514,0
47,47,1,CSS,294,242,-104.04430491500933,667931.8851192606,693874.1959139536,0
48,48,1,CSS,251,207,-109.58623044686627,691705.9982711027,647951.1770597672,0
49,49,1,CSS,288,242,-107.85206094390999,688031.241122701,655430.8262661275,0
50,50,2,CSS,54,46,-106.69331487626172,685091.5863452887,659965.2250330418,0
51,51,2,CSS,58,52,-105.59807030328389,711530.2809635743,675303.510475147,0
52,52,2,CSS,53,38,-84.03912829945969,689415.1004941802,687218.5185366396,0
53,53,2,CSS,54,47,-97.55569796951603,691703.0469953279,699548.7034290644,0
54,54,2,CSS,55,51,-108.44236999366325,694288.8722939779,653339.537015209,0
55,55,2,CSS,69,63,-108.86770296633537,700852.3274838628,725885.2004335538,0
56,56,2,CSS,57,46,-100.86006220765758,703642.8869416794,684059.1607598788,0
57,57,2,CSS,70,63,-110.48118758450494,726739.76444104,662479.3948209257,0
58,58,2,CSS,60,51,-109.83759587809702,656322.9410144831,662353.5997730765,0
59,59,2,CSS,72,54,-84.76957690218373,691359.9182293251,688036.5269285985,0
60,60,2,CSS,59,53,-110.56425582063872,706935.5004807707,732452.3243073237,0
61,61,2,CSS,81,66,-94.83742102003983,682230.5714215346,691903.2847393354,0
62,62,2,CSS,65,61,-105.71883121202065,663716.5238311425,682520.071785527,0
63,63,2,CSS,60,54,-110.79456600432675,658521.7922141908,653036.0002384295,0
64,64,2,CSS,41,34,-109.99056963622226,664331.004032848,653866.4683146939,0
65,65,2,CSS,80,73,-104.68195565858137,683905.404704604,666452.8969312859,0
66,66,2,CSS,54,43,-106.7174840862667,683151.2125671963,660231.0594726804,0
67,67,2,CSS,48,41,-110.15831429039245,733091.514364114,697089.3193989405,0
68,68,2,CSS,59,53,-99.16326014500231,692705.1537038855,701476.0939552501,0
69,69,2,CSS,72,61,-92.72689479854361,689651.22735156,683454.7615781463,0
70,70,2,CSS,54,46,-92.16320363215165,691523.4618038408,694582.7097052768,0
71,71,2,CSS,68,60,-111.92683093165533,676666.436109279,636560.6227294591,0
72,72,2,CSS,56,51,-102.91034015450309,708446.4844724312,686525.447385321,0
73,73,2,CSS,69,54,-99.69227785061898,701209.9352078981,695531.9077798045,0
74,74,2,CSS,73,59,-85.51515313724518,686877.6774281098,689989.7503652411,0
75,75,2,CSS,71,63,-111.2778819696297,651983.0073211816,723241.4983581163,0
76,76,2,CSS,48,39,-101.45913549169055,681239.0027471536,675318.3752722868,0
77,77,2,CSS,59,53,-111.06574712265802,661276.8724228828,729815.0299526603,0
78,78,2,CSS,71,58,-109.04647999515433,690681.7685584566,650410.1690247757,0
79,79,2,CSS,63,53,-97.81320773206564,678736.2888498094,690233.2304499687,0
80,80,2,CSS,69,57,-94.57183051639235,683705.5350260789,694079.0475950888,0
81,81,2,CSS,60,48,-108.80765428239928,654717.3538117716,704823.8724349114,0
82,82,2,CSS,54,43,-96.10606616249115,686418.9689114363,697682.4437941543,0
83,83,2,CSS,60,50,-104.74469799569039,676358.0541049038,669533.43323152,0
84,84,2,CSS,65,50,-90.00498207499291,689615.8293473814,693763.6026880452,0
85,85,2,CSS,72,63,-95.36971851342061,689585.4705400902,681331.8632919199,0
86,86,2,CSS,68,62,-109.80589727951387,669664.6516236066,651678.8074926151,0
87,87,2,CSS,58,49,-109.53984862046472,719616.1886218613,661241.6099089629,0
88,88,2,CSS,65,55,-106.46826676549664,710499.5384058513,669504.8058391098,0
89,89,2,CSS,72,62,-105.69365741103006,674869.7061361846,711595.48822837,0
90,90,2,CSS,65,56,-99.89935701190419,675811.9943439948,688797.8658020794,0
91,91,2,CSS,56,45,-97.56203481866737,691172.8175449724,679160.1343211222,0
92,92,2,CSS,86,65,-88.35632416764146,692682.7699979766,687899.3661168355,0
93,93,2,CSS,56,51,-109.51590329627082,730119.8007475402,683143.4739753436,0
94,94,2,CSS,63,57,-108.16078468643818,656866.1331807645,702923.7906077646,0
95,95,2,CSS,75,55,-94.51051975774097,696702.7767594412,690052.2509236508,0
96,96,2,CSS,59,52,-103.13145544726898,683214.7009151975,708163.1501542846,0
97,97,2,CSS,65,54,-111.52276177254524,637933.127470453,682851.2015432859,0
98,98,2,CSS,52,50,-106.8340674486859,719139.9259654108,683836.2695532908,0
99,99,2,CSS,66,49,-88.2501231110995,688888.3990810984,692932.7346296906,0
100,100,2,CSS,63,54,-96.0255320860301,682103.9145028057,684661.88958342,0
