,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,200,-90.65667086542732,691013.9443202786,693825.9398106236,0
1,1,1,CSS,247,217,-110.4508928797286,650575.0804180624,665002.1650483302,0
2,2,1,CSS,259,226,-111.20678939707489,716029.7056625802,647037.9627278481,0
3,3,1,CSS,262,214,-98.41532512118157,677971.0167678491,688517.3158669288,0
4,4,1,CSS,247,208,-106.36391965597817,682156.3641696775,661691.1884932545,0
5,5,1,CSS,280,237,-109.67722638784568,724479.1199511624,666369.3389908294,0
6,6,1,CSS,265,213,-95.8754586795971,682490.0336193715,694457.600831906,0
7,7,1,CSS,216,184,-110.28144876876671,727211.4373025938,665025.8144748876,0
8,8,1,CSS,262,228,-108.63278685643277,669167.0876435973,720628.1868091275,0
9,9,1,CSS,281,234,-98.85828158113864,698658.7733533449,681646.390717955,0
10,10,1,CSS,246,199,-89.97089656586574,691125.9033156775,693398.2014264015,0
11,11,1,CSS,232,179,-99.61284863516751,702546.0071831044,688436.3265304238,0
12,12,1,CSS,258,214,-102.3833710402637,687969.0269353576,671348.8586126434,0
13,13,1,CSS,246,210,-109.0337854457467,662574.6554915436,661161.2929892768,0
14,14,1,CSS,235,196,-107.65654987786561,705309.7482712395,718615.0129703052,0
15,15,1,CSS,256,203,-85.87309688854914,689383.083393185,692118.7716656335,0
16,16,1,CSS,264,216,-96.54061661827765,687402.3874824814,680384.5654718056,0
17,17,1,CSS,245,180,-93.47048543517994,690426.4350931387,695825.0022499877,0
18,18,1,CSS,259,219,-111.19974990172145,639489.5115466305,692207.2950394063,0
19,19,1,CSS,244,205,-96.82407111318327,690066.3389353435,679879.5333936815,0
20,20,1,CSS,261,217,-105.67539507072752,707853.2479198944,708398.6740553625,0
21,21,1,CSS,252,214,-106.22326884901169,662975.6076352551,699210.1917751407,0
22,22,1,CSS,275,241,-109.98866009643719,721002.710090257,719303.3383659846,0
23,23,1,CSS,263,212,-100.79903488314412,700819.2193804949,699301.1647914397,0
24,24,1,CSS,235,196,-109.91027721350615,646602.8841513661,694432.9019789224,0
25,25,1,CSS,272,218,-91.73923047644818,684305.0229136605,690906.1020265148,0
