,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,191,-85.9613105140306,690481.685716625,686893.6789436039,0
1,1,1,CSS,261,219,-110.98412145622433,681341.7763970431,737512.6476630195,0
2,2,1,CSS,256,221,-109.60388953770735,675235.2449922933,728529.4991895388,0
3,3,1,CSS,225,194,-108.73493721402325,657918.2423600001,710038.207471604,0
4,4,1,CSS,269,231,-110.87045870389557,729374.4041879441,662571.5657057117,0
5,5,1,CSS,286,237,-102.12951483822519,673599.2095665031,697135.4081458524,0
6,6,1,CSS,243,202,-110.39966619631838,646602.1933303776,705119.4061875645,0
7,7,1,CSS,229,205,-111.32769452023933,731349.1307302692,660846.8062971346,0
8,8,1,CSS,229,177,-98.35593710602436,697913.9602000226,696999.3628478379,0
9,9,1,CSS,267,232,-110.09359307050022,717086.9472167479,723643.8877600442,0
10,10,1,CSS,257,205,-89.67264427358464,693604.6793773598,689448.3942168857,0
11,11,1,CSS,255,223,-110.13509816702256,645717.7589066444,696292.7112136713,0
12,12,1,CSS,247,195,-90.7290765997062,685058.0272081188,687544.5491187728,0
13,13,1,CSS,253,210,-106.09916794074789,682002.7896755071,662623.301140071,0
14,14,1,CSS,259,212,-102.49787990342806,707704.897182473,690968.3692526103,0
15,15,1,CSS,262,229,-103.53696116444571,669446.9906428916,694856.0154509828,0
16,16,1,CSS,266,221,-111.89191687476958,687923.506320451,743537.7787706224,0
17,17,1,CSS,254,217,-108.55616658409585,715936.7184556351,663788.6230265177,0
18,18,1,CSS,242,213,-110.02756895274685,678910.2516956837,731817.9025469564,0
19,19,1,CSS,244,192,-93.09602514634716,694681.398743764,686108.0134901021,0
20,20,1,CSS,274,229,-107.7744461665322,660036.4521353865,672882.051666363,0
21,21,1,CSS,252,221,-111.38452425612282,656964.1955055849,728855.1101558876,0
22,22,1,CSS,262,200,-96.50598124477212,686085.0154744505,697999.9245756618,0
23,23,1,CSS,261,224,-106.49958828336072,714077.9629221293,704858.0414785667,0
24,24,1,CSS,267,233,-108.36772875061456,714628.9974278994,663595.8933793603,0
25,25,1,CSS,265,225,-109.78186761369227,672629.2154916637,650398.1671115076,0
26,26,1,CSS,231,187,-103.37588725257909,669480.6892766429,685486.4918079866,0
27,27,1,CSS,258,210,-104.57756805155249,667324.0292796154,681906.7264014125,0
28,28,1,CSS,260,211,-100.69120679439163,680164.1933182819,701110.108651533,0
29,29,1,CSS,270,240,-110.20675721582762,730350.5532153423,671720.3302041215,0
30,30,1,CSS,244,213,-108.62181771878971,724627.6826819481,677552.5868775424,0
31,31,1,CSS,254,226,-111.65050559307689,636841.523895987,692548.0730519295,0
32,32,1,CSS,234,209,-105.90129688205717,681806.7722474776,663329.7176631516,0
33,33,1,CSS,254,214,-108.18166725823005,699642.7798187959,723220.1675586653,0
34,34,1,CSS,247,208,-101.85511161707038,697153.1026479282,674219.6305612942,0
35,35,1,CSS,271,212,-89.10200737674487,689175.0393304266,693331.0833777051,0
36,36,1,CSS,253,216,-106.0830833092826,705029.750780609,712338.3067787569,0
37,37,1,CSS,285,231,-100.92385353979641,697848.3993436208,676627.4183575254,0
38,38,1,CSS,232,185,-106.8147886097698,662066.0615091299,676640.3809926646,0
39,39,1,CSS,250,214,-109.35205935192441,671324.3777822221,653264.738951536,0
40,40,1,CSS,236,200,-101.87579383551747,706470.6133655161,688374.069145143,0
41,41,1,CSS,243,196,-97.7079143500122,694171.6972628878,679965.5969007701,0
42,42,1,CSS,246,199,-101.2328351004093,697087.3761867424,703302.8129347846,0
43,43,1,CSS,286,220,-101.70662613476038,700247.0306714159,676623.2464910874,0
44,44,1,CSS,245,206,-111.41064609903697,647392.7305491753,718716.8971265426,0
45,45,1,CSS,255,222,-103.99427919920308,687608.5590611369,667673.6633948494,0
46,46,1,CSS,247,215,-107.45267188628785,657632.042063715,682699.9806738354,0
47,47,1,CSS,262,224,-102.06014532760452,698551.5653972192,704284.5361102719,0
48,48,1,CSS,245,204,-102.96370378532536,697542.5156798695,671828.6995342135,0
49,49,1,CSS,247,204,-107.56174063038168,721977.2700916642,684805.8665852862,0
50,50,2,CSS,59,58,-105.01045687068685,665307.6470964076,684915.363276815,0
51,51,2,CSS,59,50,-86.47274205778143,688222.424519875,692057.8451197196,0
52,52,2,CSS,70,59,-90.91818530471994,693015.8486673539,692641.3920022232,0
53,53,2,CSS,62,55,-108.22982317757979,712903.0819287561,716052.7648700462,0
54,54,2,CSS,61,53,-108.93686850116511,658838.7145184348,712864.4661190422,0
55,55,2,CSS,60,42,-85.56841682574463,691090.2032291248,691415.0656974813,0
56,56,2,CSS,75,71,-109.72416066574478,712002.0446703244,653781.4211741993,0
57,57,2,CSS,70,63,-111.35984562099662,674175.7224415945,640813.2856965127,0
58,58,2,CSS,67,59,-110.54559204759687,666684.2164787326,729832.4769836046,0
59,59,2,CSS,71,65,-107.55416639995326,714083.2651009136,667704.6981170691,0
60,60,2,CSS,61,53,-110.56630287732865,672355.0967411842,646170.0693729606,0
61,61,2,CSS,74,59,-101.41560423910992,705507.371514103,691319.838619778,0
62,62,2,CSS,60,50,-99.52750340360613,691446.5465561104,702293.5124107159,0
63,63,2,CSS,66,57,-101.59064748543008,699470.7778599563,676283.0269736231,0
64,64,2,CSS,69,63,-110.79928880069528,736110.6651316803,699355.9913589268,0
65,65,2,CSS,54,49,-111.19089592312015,697987.9765531115,640204.1078707038,0
66,66,2,CSS,56,46,-108.0405241385773,701294.5354629335,722070.3244460605,0
67,67,2,CSS,51,42,-87.16844660962016,686324.2698536423,690005.3021911485,0
68,68,2,CSS,60,55,-109.40966929863374,697153.6527928879,729355.2715066805,0
69,69,2,CSS,72,66,-99.41806013512503,698146.1307149652,698874.9844648328,0
70,70,2,CSS,72,64,-108.23512445801246,677354.1323815207,722845.0320378707,0
71,71,2,CSS,72,61,-95.38423843003042,684499.7476887568,695845.3752943809,0
72,72,2,CSS,71,68,-105.05989116064747,665833.2190630796,696632.6874223507,0
73,73,2,CSS,65,59,-93.56294980505224,687326.1675824954,683187.5384539622,0
74,74,2,CSS,68,58,-107.77637818262258,666845.4447211135,714458.3834644376,0
75,75,2,CSS,63,58,-111.75898955789464,640204.7504003191,668861.3997245227,0
76,76,2,CSS,73,66,-106.91977926817832,664596.7329513276,671595.9992076633,0
77,77,2,CSS,50,43,-104.03813538036081,710836.7305304582,694050.7586785887,0
78,78,2,CSS,83,65,-86.1016883896504,692178.2735293036,689143.9692115574,0
79,79,2,CSS,67,55,-95.74174110540248,680978.9030072574,689203.280379261,0
80,80,2,CSS,78,75,-107.10772170353754,691579.809975284,658271.2176802211,0
81,81,2,CSS,64,52,-91.78017071583771,693613.6684749649,692714.333266991,0
82,82,2,CSS,69,57,-92.32943702595574,694803.7621659087,691239.9144636036,0
83,83,2,CSS,68,59,-100.78893835386792,699341.6558520504,678061.3062474362,0
84,84,2,CSS,56,45,-96.43210865446088,688348.2909848676,698481.3737366167,0
85,85,2,CSS,60,55,-105.6668447528192,694763.8501276136,715307.2777664216,0
86,86,2,CSS,57,44,-101.51214396942598,693315.4815731813,673492.5307402723,0
87,87,2,CSS,63,52,-99.14669815330957,700626.0067701265,683929.5591422974,0
88,88,2,CSS,52,42,-102.12157325121551,673099.1448426644,695971.2447923315,0
89,89,2,CSS,67,61,-108.74353692255085,654890.1153080786,674298.3166189973,0
90,90,2,CSS,54,45,-107.42103480612617,666656.4122975157,712422.120821175,0
91,91,2,CSS,68,66,-110.5166803366559,735540.4392047903,692276.1849838897,0
92,92,2,CSS,63,53,-91.83186812788213,688274.4018077962,684155.0744359588,0
93,93,2,CSS,63,52,-93.0854767168219,695504.4408127085,688201.4749727689,0
94,94,2,CSS,74,69,-108.67627120941751,686939.2146092784,652099.4812828465,0
95,95,2,CSS,58,55,-110.21697500688872,696780.6920546993,733449.3874160926,0
96,96,2,CSS,45,37,-101.24720016928147,702701.4030768024,698135.048286554,0
97,97,2,CSS,68,63,-106.00730989044669,716433.5857265915,694517.4076996004,0
98,98,2,CSS,49,43,-99.26582181447716,679665.65648992,697484.667195178,0
99,99,2,CSS,70,61,-111.24674164578283,662797.783767339,646762.3398089997,0
100,100,2,CSS,67,53,-91.72921584589608,694252.5780021935,687220.0512036458,0
101,101,2,CSS,65,55,-105.44009958906392,714720.0668105127,684599.6450348067,0
102,102,2,CSS,61,57,-107.35997938685038,668412.2043485943,713736.1572667214,0
103,103,2,CSS,46,41,-111.8985374758503,638078.7790271592,672050.2142462671,0
104,104,2,CSS,65,56,-96.91368612272888,688925.3720900175,699051.8272813271,0
105,105,2,CSS,53,47,-110.98148795311806,644593.9721819836,708617.0618305075,0
106,106,2,CSS,74,69,-109.96664194981376,655914.3855532168,661842.9200510585,0
107,107,2,CSS,59,51,-102.64640411985766,673997.7741956509,678863.3871856455,0
108,108,2,CSS,59,52,-106.87487079136639,694567.0495603455,719359.9226479843,0
109,109,2,CSS,61,56,-111.78995488573031,647462.5375394791,722640.7239417712,0
110,110,2,CSS,67,63,-107.92155026310084,659846.8241018162,672056.7564892684,0
111,111,2,CSS,64,50,-107.01003324422177,674692.4872590203,716541.8365802075,0
