,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,207,-94.08239278563686,686620.7388130103,695795.7965376918,0
1,1,1,CSS,220,180,-100.27254568266474,682760.2981706389,701969.0572345288,0
2,2,1,CSS,210,162,-95.29530966377709,697412.1840815914,689828.8772605385,0
3,3,1,CSS,255,218,-108.51950147923091,652743.5487317605,691456.3718877364,0
4,4,1,CSS,254,211,-111.17872364702015,704376.2622942358,736991.8878806223,0
5,5,1,CSS,253,222,-108.21136173366236,687954.6043695513,724825.5258443016,0
6,6,1,CSS,247,209,-106.44169439483261,717676.9741683028,695484.5381108979,0
7,7,1,CSS,239,205,-103.66882761898538,701355.3229006954,706695.2215038434,0
8,8,1,CSS,248,192,-94.33222756494156,694815.347255004,694124.713730816,0
9,9,1,CSS,249,206,-98.01747607234674,696856.3812341269,681366.6244818121,0
10,10,1,CSS,234,198,-101.59040687168711,702620.4139569692,699362.8357359398,0
11,11,1,CSS,240,205,-109.59479227080054,682414.3036196755,648439.8804080684,0
12,12,1,CSS,236,191,-103.62924584084512,709336.2918697756,695766.2454259477,0
13,13,1,CSS,254,193,-91.280242580005,685038.4504566264,691930.5678415268,0
14,14,1,CSS,225,200,-106.61141058680735,679108.760960368,661788.0452810472,0
15,15,1,CSS,238,189,-100.4864663966731,692535.3353773827,675185.2832078026,0
16,16,1,CSS,266,220,-105.24240051192305,667327.98162509,677307.163291029,0
17,17,1,CSS,237,203,-110.60861137600077,644812.9947658414,703298.1105366393,0
18,18,1,CSS,235,197,-102.81825565413283,683276.817841142,707446.2736699977,0
19,19,1,CSS,247,201,-97.73556559063047,680907.6399887368,695758.2317507222,0
20,20,1,CSS,243,189,-88.58044531425396,692755.8869417618,690988.7134158488,0
21,21,1,CSS,243,200,-103.77343213887474,705450.3884060333,703372.0214969155,0
22,22,1,CSS,277,219,-101.60954880546649,693004.179011849,673229.9933690022,0
23,23,1,CSS,225,183,-107.87162590118012,723495.3020238488,689606.7880792425,0
24,24,1,CSS,277,237,-106.96268293565758,715523.1032027315,673269.621358894,0
25,25,1,CSS,264,224,-105.50590870033564,690306.1757935869,715353.8281321956,0
