,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,219,168,-97.25257020335759,685133.2078620563,698490.8743683826,0
1,1,1,CSS,261,210,-96.88205391589757,680069.6257927545,687121.0471160797,0
2,2,1,CSS,273,236,-110.72965697353888,653801.0836835647,658179.0491433922,0
3,3,1,CSS,244,189,-94.89694037397103,696578.7668105118,692092.4801626893,0
4,4,1,CSS,253,221,-111.11526425719566,690765.4247764086,639913.7631516539,0
5,5,1,CSS,248,212,-107.67179695341244,679475.3445798476,657617.6704184429,0
6,6,1,CSS,275,231,-103.01769690479897,697834.357831129,706989.406063417,0
7,7,1,CSS,262,207,-106.6439281001805,663219.7674239029,703184.7185786653,0
8,8,1,CSS,255,210,-98.117244983528,690561.0911140286,700438.9182213894,0
9,9,1,CSS,226,190,-98.2110902321966,699268.1129200394,684076.1669058871,0
10,10,1,CSS,269,223,-106.65682464443573,704091.6887296633,715155.4682220567,0
11,11,1,CSS,266,228,-109.61895138429361,723424.9027491264,665322.0421608893,0
12,12,1,CSS,242,207,-111.20732653117096,680574.9870702595,640153.8749202857,0
13,13,1,CSS,271,208,-82.49843363520176,689054.5104026926,687609.8154667492,0
14,14,1,CSS,264,218,-100.10540603675514,676186.0755103691,693817.1386095999,0
15,15,1,CSS,228,171,-95.82789638395171,683163.2177907054,695201.8599222486,0
16,16,1,CSS,261,215,-96.10083724891902,688711.8664246114,680648.172356133,0
17,17,1,CSS,244,209,-111.29303922403071,656379.233672252,727662.2575784615,0
18,18,1,CSS,274,246,-110.14398321134632,645785.995887172,681839.8038105296,0
19,19,1,CSS,247,199,-101.36432979049863,677640.7907688074,678405.7610370048,0
20,20,1,CSS,258,223,-110.08757528451902,674509.6982024196,648021.1878490591,0
21,21,1,CSS,263,228,-102.655870975323,707752.7154394275,685783.0067063118,0
22,22,1,CSS,253,224,-106.22531801609541,712653.3147850897,673441.5271421855,0
23,23,1,CSS,269,236,-111.41425360887398,693511.7398136255,638325.4308840375,0
24,24,1,CSS,249,220,-108.12581393810886,676643.1354864695,656718.6984370453,0
25,25,1,CSS,228,201,-110.96750510203512,730520.1739609655,663337.4051253839,0
26,26,1,CSS,245,205,-100.11259732705628,688808.6538766453,703349.1449508527,0
27,27,1,CSS,255,218,-106.63998371098512,665296.8104725982,706540.1237135371,0
28,28,1,CSS,257,228,-111.31067573292682,701683.1338085198,738543.930281312,0
29,29,1,CSS,257,217,-107.82382650552248,719038.7360749368,672941.071011474,0
30,30,1,CSS,280,244,-108.90321279406557,723601.6140661512,706854.3413644548,0
31,31,1,CSS,260,228,-108.29729709883173,725152.2012889645,691406.7144348564,0
32,32,1,CSS,235,189,-87.8381753575697,687616.1545008968,692293.2161325088,0
33,33,1,CSS,247,207,-105.98499194994213,713040.66076305,703341.4743782693,0
34,34,1,CSS,263,221,-110.14683711041721,658382.7553161908,721017.9729557387,0
35,35,1,CSS,266,225,-101.47514620841913,702291.4198220638,679388.0979311302,0
36,36,1,CSS,296,253,-111.92052241401734,662756.6390927905,736748.5241536772,0
37,37,1,CSS,244,192,-100.18680912707217,690742.6149781982,703418.7115908087,0
38,38,1,CSS,238,193,-96.6916404191592,695497.3856079797,682235.1469294471,0
39,39,1,CSS,246,216,-108.37413448185426,716937.9763832972,712789.5172859861,0
40,40,1,CSS,248,212,-110.55324901128168,725821.7195299682,718193.9232725964,0
41,41,1,CSS,266,207,-99.78910258742205,686190.714685273,702460.6522648705,0
42,42,1,CSS,247,208,-108.59229496792773,704126.190822236,723395.4810429825,0
