,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,196,-110.5191224761688,720450.9872619276,655149.4300811137,0
1,1,1,CSS,257,210,-98.11166841985418,682950.4214801823,698413.2696066189,0
2,2,1,CSS,226,177,-95.93051810145784,693545.8288490343,696974.5453857557,0
3,3,1,CSS,241,212,-106.65671204319042,698765.904024417,717531.5132343826,0
4,4,1,CSS,259,207,-105.65334784657239,708650.6426197753,707492.3869949986,0
5,5,1,CSS,256,214,-107.84660362061612,721388.8765377697,700922.6872723291,0
6,6,1,CSS,232,201,-106.62542497969802,708036.9131299108,666497.0658043294,0
7,7,1,CSS,238,180,-94.33675733008705,693494.5253226187,683511.4615798558,0
8,8,1,CSS,223,195,-109.19211082212733,650217.2701273088,695612.3352842447,0
9,9,1,CSS,243,192,-96.62270499739503,680476.522404368,692116.1465074235,0
10,10,1,CSS,261,216,-105.0271751196407,665127.7970405668,685692.5126863095,0
11,11,1,CSS,252,211,-111.22742835215055,736596.0816512557,672395.5347583885,0
12,12,1,CSS,218,176,-101.86548411142827,673103.7450672515,694459.4118980988,0
13,13,1,CSS,234,192,-104.98552343967631,693605.3685491274,665324.7370475737,0
14,14,1,CSS,242,199,-111.15247391808418,739102.6740863528,691320.2992323558,0
15,15,1,CSS,264,195,-93.04044147624982,695053.2085417863,691932.9680733769,0
16,16,1,CSS,289,257,-109.36182667245303,729630.4632533769,693855.2274388685,0
17,17,1,CSS,268,220,-103.48118116714784,676494.2685013732,673414.0243767434,0
18,18,1,CSS,254,218,-111.65192038506807,668876.9905171406,640906.8854458465,0
19,19,1,CSS,262,226,-110.594775901422,717783.0367898544,652398.5459892334,0
20,20,1,CSS,240,190,-93.21025200268795,695636.7859403922,690389.4892061643,0
21,21,1,CSS,263,220,-110.46762173794303,697236.86934095,644124.1820900256,0
22,22,1,CSS,257,209,-108.51451281138311,658119.2426791495,670228.6349362528,0
23,23,1,CSS,276,221,-87.04252775827639,686411.045065949,690184.944728568,0
24,24,1,CSS,281,249,-111.21629024990574,726570.0680198821,723007.3894679737,0
