,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,206,-106.05879083953174,672595.2608606182,711377.9040643901,0
1,1,1,CSS,260,225,-107.5328799341606,720405.2421998698,678735.7401074511,0
2,2,1,CSS,270,214,-108.0486892690243,700459.6425775181,722396.6088172337,0
3,3,1,CSS,267,225,-107.89772916682301,675032.7274821881,658394.1150887053,0
4,4,1,CSS,258,217,-111.3217908109319,640088.7592707596,701181.2547677563,0
5,5,1,CSS,259,225,-106.31259237424659,687659.9925312011,660980.2851924495,0
6,6,1,CSS,240,203,-110.89348618179997,737362.6327181471,694923.7217564846,0
7,7,1,CSS,251,204,-108.55381075880463,652667.8445135936,686357.6623384063,0
8,8,1,CSS,250,220,-111.59039384940023,725776.0653583338,726998.9014552245,0
9,9,1,CSS,272,239,-109.80037043217592,654068.2891171023,713122.238696028,0
10,10,1,CSS,253,196,-95.15148064127241,689892.7232790145,681545.2275958727,0
11,11,1,CSS,257,204,-103.87472012303375,674713.43918562,705121.6172182019,0
12,12,1,CSS,257,213,-111.29424497962154,673993.827964099,641272.9033392807,0
13,13,1,CSS,276,237,-107.02589512609981,720044.5870566643,685193.6244284882,0
14,14,1,CSS,250,215,-107.27089417553748,687158.5907984118,721138.3147261963,0
15,15,1,CSS,266,207,-100.95221537422742,700348.2238887374,700205.6257774979,0
16,16,1,CSS,238,199,-110.26764389010269,686805.8808259144,644574.6109188877,0
17,17,1,CSS,244,191,-101.78667065411233,678361.2694608523,676601.7935885658,0
18,18,1,CSS,267,229,-105.92754546509373,697945.2503452322,715289.5323547007,0
19,19,1,CSS,236,193,-111.5729527945326,638337.4181855541,700171.8028585645,0
20,20,1,CSS,269,212,-100.60820228181932,698602.3802204471,700973.0659612238,0
21,21,1,CSS,232,190,-110.15501848880895,679379.7745756087,732594.6348600197,0
22,22,1,CSS,239,194,-106.01038699474883,706171.1341091027,711226.8082851095,0
23,23,1,CSS,256,210,-107.4516753900148,671262.2457690451,662479.2225292956,0
24,24,1,CSS,271,230,-105.54902136081063,663716.7891911507,684898.6082314202,0
25,25,1,CSS,256,219,-111.08886247304588,721492.0362031112,651890.8971673121,0
26,26,1,CSS,265,217,-105.55673759074182,708475.9155891852,707251.7784664738,0
27,27,1,CSS,267,229,-109.83011723731939,681120.0708834062,731304.1946456871,0
28,28,1,CSS,257,220,-110.89576766718955,703002.4990388012,643083.4213090513,0
29,29,1,CSS,236,210,-111.14871553035054,692139.3508953801,739042.8936554398,0
30,30,1,CSS,256,218,-110.00164531381041,675486.6289441078,648139.1674709552,0
31,31,1,CSS,256,212,-107.06495526989002,694150.8625645622,720109.133954186,0
32,32,1,CSS,262,227,-108.00285691671536,683415.6941435833,655330.5719919587,0
33,33,1,CSS,215,183,-111.49512173496373,663087.2388217733,733941.631235621,0
34,34,1,CSS,248,192,-95.00899609791963,694538.3636089696,683596.5213643265,0
35,35,1,CSS,254,216,-107.24761081977043,676424.3445069855,718352.8942868919,0
36,36,1,CSS,259,215,-105.3096609223378,671398.1205609097,671533.733982705,0
37,37,1,CSS,284,217,-92.41163837358403,684108.8910269842,687189.7260263248,0
38,38,1,CSS,277,224,-102.90630729262332,701954.5811402344,674816.8023569664,0
39,39,1,CSS,240,204,-111.89614876239762,732501.1955407786,722244.1266303407,0
40,40,1,CSS,244,211,-110.7257446887659,644083.0367308345,675741.4527515805,0
41,41,1,CSS,274,218,-106.53083007334989,710281.7113435749,709846.2412966451,0
42,42,1,CSS,220,182,-110.60959805728271,693814.2831013133,735918.426921452,0
43,43,1,CSS,236,194,-104.68070989484936,708103.8470885527,674995.6026135375,0
44,44,1,CSS,242,187,-102.9202850534527,672111.2233315746,680911.3768861841,0
45,45,1,CSS,243,207,-106.08260425976223,662125.693682236,684407.606726349,0
46,46,1,CSS,228,188,-104.96168661767466,688049.0716512259,665067.3324443212,0
47,47,1,CSS,249,200,-98.39679179960518,699146.5755954613,683383.5835636287,0
48,48,1,CSS,259,218,-108.53109754793397,676729.2237872665,654893.4101485454,0
49,49,1,CSS,268,237,-108.41441121352123,719356.0032319919,668923.4768786775,0
50,50,2,CSS,63,59,-111.89504007878728,742241.1096802527,701369.6605094959,0
51,51,2,CSS,68,68,-111.01240642519963,642885.7874171466,704571.1233447626,0
52,52,2,CSS,47,46,-111.44858593864905,669684.0865066331,641889.9907767251,0
53,53,2,CSS,72,63,-105.73634628710153,664254.3587561997,698225.4356568075,0
54,54,2,CSS,70,63,-101.76239753226388,679637.7332436461,675661.0695071811,0
55,55,2,CSS,65,63,-109.35750803859771,663352.0653109298,720340.9357141389,0
56,56,2,CSS,63,54,-106.65867659229724,659821.9492648306,691189.4692302205,0
57,57,2,CSS,55,53,-110.78141450522952,644795.8988102162,672681.0636576933,0
58,58,2,CSS,68,62,-108.03101772973447,717324.6047106432,668770.2744489072,0
59,59,2,CSS,62,52,-111.1586376790861,688315.6190500552,639659.4148518539,0
60,60,2,CSS,66,50,-94.07710961551693,694708.1554425909,684890.7895868307,0
61,61,2,CSS,58,50,-100.54897410248546,676905.1186070514,697079.8139118464,0
62,62,2,CSS,73,61,-103.90888180327282,704266.9416638485,673733.0580818921,0
63,63,2,CSS,64,53,-83.07549219938885,688084.6462525848,690857.1052863556,0
64,64,2,CSS,64,54,-110.58892058344645,655091.7698316139,657880.7864333155,0
65,65,2,CSS,57,52,-109.55791678352458,724655.1325300313,667712.3625235672,0
66,66,2,CSS,60,43,-93.55964725601505,687222.7964587138,695596.2258894241,0
67,67,2,CSS,53,43,-109.6855154340584,652470.6818876506,709397.6901251524,0
68,68,2,CSS,68,57,-107.01106890061858,670560.297338923,664965.2408527632,0
69,69,2,CSS,70,62,-109.08517459172484,664709.212829764,719843.3628502635,0
70,70,2,CSS,60,46,-86.57378066555061,691757.3604222492,691174.8724481224,0
71,71,2,CSS,49,44,-101.22395310700139,704850.9409782487,693016.9359039419,0
72,72,2,CSS,62,54,-111.11568415018658,692678.1333031803,640000.7396863658,0
73,73,2,CSS,55,43,-92.579318001036,695146.7552838401,688207.508718027,0
74,74,2,CSS,65,53,-109.79309514149678,649642.8431318378,674351.3865665327,0
75,75,2,CSS,66,54,-109.71019471165019,682371.9546976609,730938.8184422915,0
76,76,2,CSS,60,51,-111.01764931021356,737768.4021982956,681737.7517561786,0
77,77,2,CSS,68,59,-104.83816186795066,670036.7583105845,675182.9399356134,0
78,78,2,CSS,59,55,-110.90596605191021,692549.0998820261,641176.096688523,0
79,79,2,CSS,61,51,-96.28065761283662,689485.7107520106,680436.7511841893,0
80,80,2,CSS,59,55,-106.67060539512372,711552.3439773457,669641.0089961973,0
81,81,2,CSS,56,51,-111.47478719204248,727108.6729640742,724657.3200224659,0
82,82,2,CSS,57,54,-110.19069775804016,651675.7728266789,713027.0543860673,0
83,83,2,CSS,66,60,-108.14238696085732,678427.8148215531,656006.1465330475,0
84,84,2,CSS,64,53,-101.4273823872538,673910.1585721363,694224.9661590075,0
85,85,2,CSS,50,45,-111.73027202479732,702291.8998148235,740975.3552212492,0
86,86,2,CSS,58,51,-109.7646742855959,648978.8944219082,702129.0174769745,0
