,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,190,-107.83546200991856,660401.7628427546,671786.9219226795,0
1,1,1,CSS,253,223,-110.83664645771867,733236.0695765825,669947.7073238308,0
2,2,1,CSS,255,215,-110.78085781823171,675822.3250510836,735077.7814937972,0
3,3,1,CSS,260,204,-91.4140090009171,688875.5646082326,684314.2025724112,0
4,4,1,CSS,222,185,-110.30342861087877,646208.6095767585,676475.3580612983,0
5,5,1,CSS,241,197,-96.45483095113065,686723.6060015778,680657.9181691923,0
6,6,1,CSS,230,199,-110.45424701270082,712088.6827676552,729302.9562960048,0
7,7,1,CSS,293,244,-111.7462376966788,741500.5707938974,700450.957256536,0
8,8,1,CSS,260,212,-106.17868570035138,661533.8676996774,686312.3439703009,0
9,9,1,CSS,230,189,-105.81263558758901,715775.6051424508,694707.2690147713,0
10,10,1,CSS,225,177,-97.18798221193856,690644.9491695773,679524.9579755494,0
11,11,1,CSS,242,204,-108.18242918834977,662419.7477321172,666619.7658142964,0
12,12,1,CSS,270,226,-109.41342678132031,650853.018030353,702457.3966298924,0
13,13,1,CSS,264,226,-112.00015369777441,644776.6885325718,721249.4652180139,0
14,14,1,CSS,282,244,-110.8161159687337,666805.4344049275,647249.4028250359,0
15,15,1,CSS,254,220,-111.09455479417639,656412.8882461562,652651.350381201,0
16,16,1,CSS,252,188,-102.3903825026123,689782.9957735501,671280.5741555366,0
17,17,1,CSS,236,203,-109.00711246665291,668236.4981428646,656844.4548463301,0
18,18,1,CSS,257,216,-111.38046247888158,721060.5221725106,649354.763433981,0
19,19,1,CSS,267,215,-105.00705932171047,669976.2343228726,704344.2556400939,0
20,20,1,CSS,268,226,-111.68347752149475,646693.515389927,658270.2958378581,0
21,21,1,CSS,238,197,-106.66338453245785,696698.8651952009,718160.1727738295,0
22,22,1,CSS,241,196,-111.80683958469967,677762.853385147,741749.9411768104,0
23,23,1,CSS,250,209,-100.0755982599729,675559.1138932992,688357.9858320373,0
24,24,1,CSS,236,177,-100.14492228512606,677559.3462142649,681952.6424231166,0
25,25,1,CSS,247,215,-105.66008107529751,666338.0060685255,676533.9286777668,0
26,26,1,CSS,255,211,-110.77286545907621,693387.9217353693,736846.4008778466,0
27,27,1,CSS,232,198,-109.42333910948885,729009.6605630178,699036.9339640279,0
28,28,1,CSS,241,193,-105.31541458497327,714601.8717317419,692625.6980092004,0
29,29,1,CSS,236,181,-95.21032235417168,692308.6092289457,696797.029599987,0
30,30,1,CSS,253,212,-103.47513820834965,693052.5386183765,669189.8090966323,0
31,31,1,CSS,251,217,-109.08411285255333,669766.0171557036,723322.7399311115,0
32,32,1,CSS,269,216,-92.79899581330105,695371.87138827,688638.1087704402,0
33,33,1,CSS,254,214,-107.1459665701968,686566.8134961685,720634.6921683969,0
34,34,1,CSS,238,192,-109.98001285618325,730416.2313788736,675044.4957662413,0
35,35,1,CSS,264,219,-109.81005487141935,717052.2600081951,656986.712276451,0
36,36,1,CSS,212,170,-106.5264458727862,663494.0491827398,702851.1072637121,0
37,37,1,CSS,246,201,-106.1071387566042,664228.0171118779,701230.4247971708,0
38,38,1,CSS,271,218,-100.1892144136634,699129.2507851413,679229.9161488677,0
39,39,1,CSS,254,213,-109.67197675133183,714232.0119927385,723211.6146632123,0
40,40,1,CSS,251,203,-102.46384364601597,699631.7315722115,704576.6588188715,0
41,41,1,CSS,250,204,-111.30697480857695,704235.2139373594,737812.5309900981,0
42,42,1,CSS,255,220,-110.45096562072575,653569.3349775632,718036.6906101399,0
43,43,1,CSS,218,185,-110.41674599269513,689684.030375719,643722.1928009607,0
44,44,1,CSS,277,218,-95.74938779016945,680993.2688184244,690051.7670726605,0
45,45,1,CSS,288,244,-109.68930237471395,700960.3129365714,729811.5833897862,0
46,46,1,CSS,254,195,-94.73264365401477,695224.3230018568,684657.239506899,0
47,47,1,CSS,241,206,-111.71429998588223,740865.1889301908,702329.8648433832,0
48,48,1,CSS,285,225,-103.43137406376256,678355.0228503337,706606.6386636153,0
49,49,1,CSS,261,194,-91.89098035163234,689406.9048851902,683996.8639080699,0
50,50,2,CSS,68,58,-102.80933988572048,702221.4079429223,675338.0297288218,0
51,51,2,CSS,68,56,-94.96427980677119,696573.4784947997,686550.7013664609,0
52,52,2,CSS,70,63,-109.3242619848978,650143.3707926836,698428.1110776067,0
53,53,2,CSS,66,55,-91.64055846940084,693563.3155672575,692640.3554387455,0
54,54,2,CSS,62,50,-100.40466745320228,703500.3064745144,686302.0081542869,0
55,55,2,CSS,54,46,-104.01168622551057,674066.2135031652,673847.9394504237,0
56,56,2,CSS,51,42,-106.35293865853045,712784.9658018678,672900.3331786977,0
57,57,2,CSS,65,48,-95.63226860030656,696845.2837292661,685655.4793079065,0
58,58,2,CSS,49,39,-90.61368041138086,694036.2375600138,688739.436454627,0
59,59,2,CSS,59,48,-111.6514626675372,659602.6249401773,645989.0807241558,0
60,60,2,CSS,74,67,-108.14833215757962,722379.533453329,701710.7665602599,0
61,61,2,CSS,60,51,-106.98527631966748,658733.415363391,686923.5904527735,0
62,62,2,CSS,55,47,-103.41555524924331,700283.2175160919,672142.53106224,0
63,63,2,CSS,66,58,-101.21173139899504,703859.1648527868,695887.003050989,0
64,64,2,CSS,48,46,-107.26402118787026,694589.9411285643,720768.2098351553,0
65,65,2,CSS,51,50,-108.81953656315497,672183.2541525019,655523.5535319817,0
66,66,2,CSS,68,57,-111.50233266594984,701349.8012822253,739787.8723773641,0
67,67,2,CSS,58,56,-110.77652635923612,695183.8635366375,642140.3104461977,0
68,68,2,CSS,63,58,-105.54138850050893,694805.027747847,663910.7339493716,0
69,69,2,CSS,45,39,-104.30785232276226,689333.7039186954,712024.6337429425,0
70,70,2,CSS,65,56,-104.84297819399174,713321.0859129999,692008.6644051137,0
71,71,2,CSS,50,38,-100.22548791161691,676350.6809199688,684008.3674219579,0
72,72,2,CSS,62,57,-108.28771130034959,673920.5805509669,657183.0926375607,0
73,73,2,CSS,64,54,-83.65446173938659,689327.3734767919,691506.838987901,0
74,74,2,CSS,57,42,-93.93577100582371,694365.3592956138,684678.797918825,0
75,75,2,CSS,49,37,-101.46941028394139,676961.401122055,699947.5887233859,0
76,76,2,CSS,60,54,-97.76550801044833,696434.4190355288,681408.1859984066,0
77,77,2,CSS,64,57,-103.24051380499887,692026.7354407653,709238.0942038806,0
78,78,2,CSS,62,52,-99.04762138221759,689055.4406240021,677074.8106408746,0
79,79,2,CSS,56,48,-105.29755835822722,665222.6208784034,696973.4377537033,0
80,80,2,CSS,62,49,-100.57034552660818,679910.8828275222,700636.7377094617,0
81,81,2,CSS,63,59,-109.92664093873736,695663.7796904241,732138.8602334398,0
82,82,2,CSS,77,68,-107.40100440684698,658182.2006753163,697610.1408516822,0
83,83,2,CSS,55,50,-108.23583435300046,717989.7242367852,710545.4641577846,0
84,84,2,CSS,68,61,-109.35877372106208,706636.821660146,726009.8639894341,0
85,85,2,CSS,62,53,-97.76614027618196,679418.7492840826,685730.663174588,0
86,86,2,CSS,54,49,-104.8372045014858,713364.7971002964,691382.5937027547,0
87,87,2,CSS,49,42,-94.07095920533557,683963.8051197005,685080.688155458,0
88,88,2,CSS,53,41,-97.20383109240373,691452.0646311408,679640.9746729523,0
89,89,2,CSS,60,54,-109.43064922366355,728215.843578035,676853.3597070766,0
90,90,2,CSS,58,52,-111.19040956122618,736042.9364831368,671520.6149857958,0
91,91,2,CSS,51,45,-110.29253664397135,645777.4761532987,700582.3342740413,0
92,92,2,CSS,62,54,-99.30276603291395,699185.1181281996,697534.4628708233,0
93,93,2,CSS,70,68,-111.60039727176733,706415.018581723,639888.8910837966,0
94,94,2,CSS,65,58,-91.9654537481139,693995.1425376076,686443.5904459651,0
95,95,2,CSS,79,60,-88.44360754677523,686155.6108663958,687781.3808882822,0
96,96,2,CSS,58,51,-105.18344030648005,690413.7102783766,664418.8839221592,0
97,97,2,CSS,53,50,-111.83834250744769,643151.833508156,716907.6263739222,0
98,98,2,CSS,75,69,-108.15781612622165,685634.1512559359,724434.5746214202,0
99,99,2,CSS,79,68,-106.71237588577068,699672.0167297808,717416.6856087953,0
100,100,2,CSS,68,62,-108.99879814119262,661666.0741584665,716545.3410715163,0
101,101,2,CSS,64,55,-110.03415885694587,713424.2826233722,652875.1046943995,0
102,102,2,CSS,58,50,-104.49069308251033,704341.3930560539,707030.731181294,0
103,103,2,CSS,62,55,-111.93591670647412,676599.6374805691,742303.769480202,0
104,104,2,CSS,54,50,-109.3167413912291,667741.3658134418,723335.5253921277,0
105,105,2,CSS,57,43,-103.72780577316426,672807.8690239978,676304.415631758,0
106,106,2,CSS,64,53,-88.28907614155372,691903.2252399193,686846.093911537,0
107,107,2,CSS,56,48,-110.82895956202066,666829.6911731263,731665.876646136,0
108,108,2,CSS,65,56,-98.28175894609655,699522.1371137423,694455.6898717756,0
109,109,2,CSS,59,55,-107.69471085692169,692291.696013096,656137.8254232241,0
