,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,188,-110.96917810701927,710732.6572543315,645637.7599684772,0
1,1,1,CSS,265,228,-111.97699920179673,648823.939273649,726052.7345188421,0
2,2,1,CSS,264,207,-92.80222698446526,689572.0559062858,683400.1514774649,0
3,3,1,CSS,282,239,-110.3536322546989,706031.044844433,731615.241302099,0
4,4,1,CSS,248,205,-105.63332775424537,706787.8370640101,669613.5294097827,0
5,5,1,CSS,273,232,-110.34131161317802,679246.5774824349,733550.3236024705,0
6,6,1,CSS,244,201,-105.61734995066178,715432.4730540391,685638.8542177789,0
7,7,1,CSS,266,206,-99.33650085333994,691146.4279436641,702051.0903746472,0
8,8,1,CSS,265,206,-86.87875205618906,689732.0302238085,686387.686436492,0
9,9,1,CSS,269,236,-103.34512697500023,681404.3637665671,670820.6625360578,0
10,10,1,CSS,226,189,-110.960086437571,641288.9160087887,696483.2634085722,0
11,11,1,CSS,249,217,-111.60596687113491,637047.0673324745,687646.7273236768,0
12,12,1,CSS,267,221,-110.67142073822063,718206.5261868964,726619.0017695315,0
13,13,1,CSS,270,235,-111.4560086969808,638181.5853237937,684169.5133328424,0
14,14,1,CSS,229,179,-95.94617498044411,684579.0058515483,696568.1097560347,0
15,15,1,CSS,248,203,-107.56805160478311,694427.342336368,656881.3422603195,0
16,16,1,CSS,228,196,-109.25533097996944,705666.2720625412,652894.4244507629,0
17,17,1,CSS,255,212,-105.97122850250044,716462.9316738038,685141.1964822046,0
18,18,1,CSS,293,240,-111.30585237839759,654904.759184672,726439.6738151257,0
19,19,1,CSS,271,231,-109.80128212448558,683529.9931175843,647255.0503093876,0
20,20,1,CSS,290,263,-109.99240273807067,668412.7102183681,651302.068085001,0
21,21,1,CSS,266,226,-111.28254079446558,677960.108425953,640248.3485887912,0
22,22,1,CSS,242,209,-111.64078660959106,726986.5736024488,652597.0387820378,0
23,23,1,CSS,257,218,-110.42806021270215,721815.1908993641,721705.8231959452,0
24,24,1,CSS,238,191,-99.516841314741,701864.200356229,685589.5760742937,0
25,25,1,CSS,249,196,-101.14469865928749,704071.2856412346,683760.8246772347,0
26,26,1,CSS,269,221,-104.60531411502224,699783.5816441496,710388.2618348129,0
27,27,1,CSS,218,176,-98.88355893133092,690495.1665209364,701472.7656716638,0
28,28,1,CSS,263,227,-107.49873937886906,712574.8951146086,712424.5541592985,0
29,29,1,CSS,280,236,-107.12522578133685,696040.5402101971,658843.4658665962,0
30,30,1,CSS,239,195,-111.90688767344322,644870.0986406641,720365.048934237,0
31,31,1,CSS,265,224,-108.7589189547371,712860.4139045059,659826.4043072592,0
32,32,1,CSS,287,238,-108.490765537902,723596.0419487252,676327.6497800461,0
33,33,1,CSS,269,217,-89.06449991830569,686274.3915731421,687076.092042417,0
34,34,1,CSS,254,208,-111.80037211687835,655203.7112681969,648172.3387508709,0
35,35,1,CSS,264,191,-92.88673112021569,695482.6741878317,689448.7007639626,0
36,36,1,CSS,246,201,-107.38474182769271,691561.2081709012,721566.0014035795,0
37,37,1,CSS,243,211,-111.64104562050898,718437.5204219301,733283.743509543,0
38,38,1,CSS,285,230,-104.02048250183238,669957.1170377047,679401.6929168663,0
39,39,1,CSS,292,241,-94.9158895188674,687145.9753654451,682083.4506684385,0
40,40,1,CSS,241,180,-84.74866393731021,691106.0563094305,691080.4074131304,0
41,41,1,CSS,260,211,-106.31254739022658,684445.2795100393,717459.2581907371,0
42,42,1,CSS,250,198,-96.87562546950629,698939.9988811254,688159.3964859097,0
43,43,1,CSS,225,200,-109.35262939834442,688249.5624390492,729815.7472616824,0
44,44,1,CSS,259,221,-107.32619440682868,712365.8308179285,711721.0029509992,0
45,45,1,CSS,275,217,-96.6640301789207,685844.5510927418,698086.039575286,0
46,46,1,CSS,208,175,-102.35540216816439,700066.5293444064,674827.7109162668,0
47,47,1,CSS,279,243,-110.60983227111066,644519.2657484327,676481.2067910051,0
48,48,1,CSS,233,206,-111.23794294269648,734484.276017556,667264.7480163508,0
49,49,1,CSS,228,187,-107.03686951571932,658475.6245839212,690685.6723891601,0
50,50,2,CSS,66,55,-91.11906128706386,694322.7868512832,688767.6457689385,0
51,51,2,CSS,57,46,-105.04137213002184,664808.6464468294,689859.727195128,0
52,52,2,CSS,46,41,-105.91611222446363,682009.352400363,715598.6928984403,0
53,53,2,CSS,77,68,-111.59562556450194,726173.2965643631,726654.7764419948,0
54,54,2,CSS,61,54,-99.22584615768177,699174.8622374182,697370.6098143249,0
55,55,2,CSS,66,61,-108.43824728191282,704787.106296142,656437.3396558007,0
56,56,2,CSS,70,67,-109.11650678167958,666424.6301668116,721333.6811205188,0
57,57,2,CSS,59,44,-85.96160659892372,689518.6654140225,686677.4690305571,0
58,58,2,CSS,57,53,-109.63235101645624,677978.7180400105,649262.5919383288,0
59,59,2,CSS,57,51,-95.71799025181934,681641.9713913638,692635.5297216332,0
60,60,2,CSS,77,63,-103.77160764201938,669139.1247511508,683005.2794871622,0
61,61,2,CSS,68,64,-111.79646231735882,716052.7334411424,735869.589490117,0
62,62,2,CSS,69,61,-100.69909320117398,704310.7354384302,688530.8654260575,0
63,63,2,CSS,74,56,-93.5724659143386,693309.3375679652,694700.1831628765,0
64,64,2,CSS,70,51,-97.61662510451359,695857.4960066287,697656.9312892327,0
65,65,2,CSS,72,63,-106.690744460291,670830.5575745127,712647.9123391144,0
66,66,2,CSS,70,62,-104.24359439779539,679186.4297219632,709394.2401982559,0
67,67,2,CSS,55,44,-103.20834287243619,705143.747103099,701637.3905913819,0
68,68,2,CSS,51,48,-103.5532809030821,704116.7606673934,704024.7812530473,0
69,69,2,CSS,60,52,-106.54858673419193,717230.0932149565,680312.6910087111,0
70,70,2,CSS,72,63,-107.58243631047026,666354.3365091233,712976.3726521386,0
71,71,2,CSS,61,48,-91.87404682768818,684007.4214672742,689423.4274091482,0
72,72,2,CSS,66,64,-109.46728076568155,650224.2713052719,677494.5785321508,0
