,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,319,-116.7220620480594,669777.80842994,597050.4568520274,0
1,1,1,CSS,512,436,-117.3287946579253,644181.1021278498,780003.4832428786,0
2,2,1,CSS,484,390,-113.66010295608257,733726.5720656017,640000.6471640893,0
3,3,1,CSS,491,408,-116.95705434530646,619918.1875646934,757104.4538825388,0
4,4,1,CSS,500,406,-111.48954498477832,704950.0978276671,640105.6246885774,0
5,5,1,CSS,516,448,-117.05252038910447,751499.4180761202,765344.2562201624,0
6,6,1,CSS,468,398,-117.23302314651662,589270.198261801,688441.1178643283,0
7,7,1,CSS,485,337,-105.01709523558557,713767.9783832574,686437.8520464763,0
8,8,1,CSS,538,450,-112.06018327411658,743980.6294995283,697771.7588125365,0
9,9,1,CSS,528,426,-113.38445404538525,648392.4357071645,639895.192975515,0
10,10,1,CSS,509,367,-104.28792512858712,699493.6132178017,669227.2872271811,0
11,11,1,CSS,529,430,-110.02534097488572,729087.4204694589,671151.3759568662,0
12,12,1,CSS,520,437,-113.27995851201698,670984.599929735,628612.0155692927,0
13,13,1,CSS,502,340,-92.42067945892656,695062.427628786,688326.2647142427,0
14,14,1,CSS,513,425,-112.78788518422246,692865.5382771092,749342.3757749666,0
15,15,1,CSS,502,408,-111.22381708993686,709425.5353441206,735381.4813251538,0
16,16,1,CSS,551,370,-92.23776763110496,694890.0184293508,688095.7479573643,0
17,17,1,CSS,503,366,-103.63490180513878,678375.7747914289,707193.0197221856,0
18,18,1,CSS,510,432,-117.56831920813914,738038.0898156654,597381.130278703,0
19,19,1,CSS,495,419,-116.67969813403053,637697.5113061068,610956.5658976688,0
20,20,1,CSS,489,413,-117.32725907731265,754787.5636784402,612112.7330433878,0
21,21,1,CSS,491,418,-116.10882356969466,613837.8464060491,734472.2422202893,0
22,22,1,CSS,501,427,-114.8073930895493,764183.4440958106,701505.621594288,0
23,23,1,CSS,471,379,-112.5829393740186,730181.7760122635,647276.2510794934,0
24,24,1,CSS,483,364,-110.23133122314455,669130.6428517961,729273.2675675451,0
25,25,1,CSS,530,412,-108.15332395515475,721343.8764939919,674581.169450112,0
26,26,1,CSS,488,414,-117.61006688709611,590523.7565328443,655351.4707720417,0
27,27,1,CSS,486,321,-98.42006339486113,678742.1764386684,693652.6774498991,0
28,28,1,CSS,472,307,-89.47649104877017,685470.8916004848,690545.5348250186,0
29,29,1,CSS,545,423,-111.61256413563092,690453.8380007321,741834.0843010413,0
30,30,1,CSS,484,341,-100.08892759954733,695133.806359567,702092.7305145035,0
31,31,1,CSS,488,420,-117.35076289143294,593654.1236249278,723106.0424799994,0
32,32,1,CSS,489,314,-95.76381127998124,682865.7687844356,684056.9533550045,0
33,33,1,CSS,490,316,-93.72638938596405,690887.611869127,682887.9885664583,0
34,34,1,CSS,489,424,-116.4079082854488,780384.7928850271,685224.4295284081,0
35,35,1,CSS,506,378,-107.88329298327491,714590.331466316,712452.3648232317,0
36,36,1,CSS,524,437,-114.91746858496401,714594.0099918414,616952.1375071837,0
37,37,1,CSS,500,319,-84.11539818611077,690075.9133585917,687301.4865430172,0
38,38,1,CSS,544,451,-115.61027052011761,769499.1672065128,711503.678955501,0
39,39,1,CSS,498,310,-84.73167929196492,691172.0521076275,691003.7145720372,0
40,40,1,CSS,486,299,-83.83229435988203,687856.5163786734,690883.0747791341,0
41,41,1,CSS,527,434,-116.15002820566534,758047.0391418629,745130.9511368815,0
42,42,1,CSS,488,414,-114.17459015086806,741032.5043021459,641509.9459720389,0
43,43,1,CSS,514,361,-98.05660009579287,689485.7967608948,700421.3280447087,0
44,44,1,CSS,471,324,-104.60120717632292,691091.9338753077,712741.0834556008,0
45,45,1,CSS,511,313,-91.43300488282235,686920.061676841,684919.4088700142,0
46,46,1,CSS,522,378,-106.54966713238738,672353.1776023214,713200.1784786963,0
47,47,1,CSS,514,386,-108.1468914773927,687934.4996659248,724562.3544673647,0
48,48,1,CSS,512,444,-117.97214185866056,666933.3895443464,796109.463554082,0
49,49,1,CSS,535,392,-104.99824080484692,666195.5799757836,697191.6158003089,0
50,50,2,CSS,516,440,-114.9477018980995,671283.1261515014,764223.8228692351,0
51,51,2,CSS,526,444,-115.47918866661013,608212.6193958818,679222.3113310632,0
52,52,2,CSS,484,407,-113.42183659385822,629824.9708908084,664519.567152258,0
53,53,2,CSS,434,311,-104.48877343754131,690378.7784859773,666341.5556504827,0
54,54,2,CSS,513,378,-106.2433452959409,713896.5636432088,675304.4682459132,0
55,55,2,CSS,540,443,-114.95832026019625,680545.077260811,765971.2982370015,0
56,56,2,CSS,470,314,-95.44130458384231,697044.2389255314,686561.1086007699,0
57,57,2,CSS,466,333,-102.47604713415424,691873.3700133319,707558.6840575965,0
58,58,2,CSS,506,406,-114.59529739172174,678836.1398526964,762567.7881781018,0
59,59,2,CSS,509,338,-97.13896379018996,699303.942217455,688889.3182930318,0
60,60,2,CSS,498,392,-112.42766397412547,668440.7608793227,743049.6762554703,0
61,61,2,CSS,485,327,-98.87239903650571,698453.7924057249,697443.0064051884,0
62,62,2,CSS,505,315,-89.75515203656802,693189.4433997475,687500.7512784483,0
63,63,2,CSS,457,331,-107.25913672364666,696290.9228573403,658400.8839798223,0
64,64,2,CSS,544,370,-99.55838371133197,697097.21343899,678816.7319497336,0
65,65,2,CSS,513,336,-88.00289315174905,692845.0954114668,689836.7713780525,0
66,66,2,CSS,506,414,-112.77218771843314,653690.0594778238,641299.5038679322,0
67,67,2,CSS,492,419,-116.71707277111784,692960.0608940102,595107.7691018721,0
68,68,2,CSS,528,439,-114.85599979905001,719101.566541104,619266.5736650694,0
69,69,2,CSS,482,371,-109.45042333346797,721287.675955766,715003.5621543429,0
70,70,2,CSS,488,410,-117.60510315475901,694651.7532262672,585013.7885426831,0
71,71,2,CSS,466,286,-98.12934937275793,678561.1385654031,691769.2449075921,0
72,72,2,CSS,455,377,-117.05845061725694,774029.825732272,639675.3842937059,0
73,73,2,CSS,485,407,-116.4875407882833,773773.5391537453,725882.8796067565,0
74,74,2,CSS,506,382,-107.92306701775635,708541.7244328706,660956.8938672547,0
75,75,2,CSS,500,413,-113.64056725680125,623314.7413801901,693505.6325881678,0
76,76,2,CSS,465,336,-104.26577515430554,673673.2859547168,673324.4809940144,0
77,77,2,CSS,448,374,-116.72901929957189,783005.4209196506,702461.325071864,0
78,78,2,CSS,507,322,-95.6316460901875,687064.7319879767,681419.905354709,0
79,79,2,CSS,487,401,-112.45170664326898,666329.9034896371,636472.0290107726,0
80,80,2,CSS,475,399,-116.66857208679124,780261.9528959178,665897.243495241,0
