,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,314,-109.78790666270824,730637.9568904863,679092.2202944343,0
1,1,1,CSS,503,406,-110.10224669079116,647965.641270588,704377.497471771,0
2,2,1,CSS,476,344,-105.03796047548724,665334.7885874866,694444.6614013412,0
3,3,1,CSS,534,448,-117.78454011441997,793272.2950559009,664916.7396105955,0
4,4,1,CSS,465,368,-110.45073673820092,699678.4605153977,734115.8485485483,0
5,5,1,CSS,537,434,-111.73763432844376,682727.5431097238,636638.6164118964,0
6,6,1,CSS,466,375,-112.69097620101661,743823.9578416604,713147.2745456405,0
7,7,1,CSS,503,305,-95.35825488164024,682470.7565918649,693529.709169604,0
8,8,1,CSS,507,315,-95.88807982306469,682098.1336673731,693894.6891302498,0
9,9,1,CSS,470,274,-77.75638472607139,689017.4254521175,688422.8429313581,0
10,10,1,CSS,506,396,-108.02971344955826,698832.7513570202,722818.7473748153,0
11,11,1,CSS,487,407,-114.26800996932275,676116.181184025,619479.8055309555,0
12,12,1,CSS,521,449,-114.24426136083517,758955.410018435,703661.1288437959,0
13,13,1,CSS,464,349,-108.21463747808724,656741.4138537048,675628.5538542393,0
14,14,1,CSS,500,426,-114.48325023132784,643475.7434770823,632714.1318391312,0
15,15,1,CSS,489,343,-100.65204413571676,674573.2656434723,689877.8808523573,0
16,16,1,CSS,518,368,-101.36441305958732,704829.5768582877,694093.4754274461,0
17,17,1,CSS,522,426,-113.02634737129834,747597.9245372264,709938.800648338,0
18,18,1,CSS,486,312,-100.07472909289994,679809.9591656218,699449.1763236985,0
19,19,1,CSS,513,355,-97.76397305184102,699941.1905057757,690975.7592410244,0
20,20,1,CSS,536,445,-115.0558926048609,612013.8565851523,698615.9736494687,0
21,21,1,CSS,492,425,-112.20419430488283,680888.6051434011,744889.5759133755,0
22,22,1,CSS,486,413,-117.39962337660478,610462.6576699835,754129.4902327076,0
23,23,1,CSS,506,427,-114.83126083631578,737189.5426532874,630368.4208963227,0
24,24,1,CSS,538,369,-101.02296593232353,703645.5004013234,683295.0891448646,0
25,25,1,CSS,495,420,-117.32973820968607,786559.7738462604,717995.7019029871,0
26,26,1,CSS,491,385,-109.1784441612895,677426.1614344302,727173.6983164811,0
27,27,1,CSS,535,411,-108.22646003435223,665220.011478532,715401.0169343315,0
28,28,1,CSS,503,430,-113.6349688507615,729921.5808814208,637078.1741710181,0
29,29,1,CSS,529,448,-117.70798622530972,763369.7096381057,765030.3245397389,0
30,30,1,CSS,524,408,-108.29425497470751,698813.4441721034,654884.009058087,0
31,31,1,CSS,449,370,-114.9560611640704,629548.0516615129,640898.9171525871,0
32,32,1,CSS,466,369,-111.39232162429937,700138.7690703275,639428.6461909285,0
33,33,1,CSS,541,421,-109.27955488763517,710090.6870555003,723747.2950601503,0
34,34,1,CSS,541,453,-116.50993993168697,761381.8382578545,631868.7163441366,0
35,35,1,CSS,498,415,-113.48671081788228,624876.8588774826,697668.2679552715,0
36,36,1,CSS,495,414,-116.26106464196957,599891.6215205467,691484.315204294,0
37,37,1,CSS,500,392,-110.45207291907602,647126.1414947431,671618.2378702208,0
38,38,1,CSS,518,424,-113.07205615921737,751430.7005011518,688438.2000472711,0
39,39,1,CSS,495,381,-109.21168183543257,728805.3191557067,694870.3442063344,0
40,40,1,CSS,468,404,-116.32993140012653,764838.1163103965,738978.3709605066,0
41,41,1,CSS,490,330,-98.68163202384957,677833.1861981995,691850.8456289781,0
42,42,1,CSS,481,367,-106.91160930110938,658992.3189054157,686946.8166644236,0
43,43,1,CSS,494,411,-115.4670754561538,743277.080916859,627955.4981356054,0
44,44,1,CSS,523,446,-117.38945475953824,602404.8939495502,636242.5018992559,0
45,45,1,CSS,528,352,-100.38162579389031,698149.9755320007,677978.4525375759,0
46,46,1,CSS,503,388,-108.70780837901398,726080.7043453411,697397.4029541396,0
47,47,1,CSS,482,334,-103.8637602198366,696646.5194955026,669179.2802293615,0
48,48,1,CSS,448,381,-114.94896738225549,640016.8705332893,630355.7280331317,0
49,49,1,CSS,508,378,-105.78325838284582,690672.7355839211,662640.198599374,0
50,50,2,CSS,471,407,-116.8099495230035,724741.7968042864,600811.1395650686,0
51,51,2,CSS,520,413,-112.24623344647136,635152.146321517,704809.8616720828,0
52,52,2,CSS,542,451,-113.69987666311627,742375.9475570525,648907.9523261156,0
53,53,2,CSS,521,338,-93.88569936924596,694699.0047123211,693704.9890921949,0
54,54,2,CSS,517,439,-117.54744013965762,616159.8317951751,763007.1707686285,0
55,55,2,CSS,496,407,-113.55427233086385,632952.7971834559,656069.2445317021,0
56,56,2,CSS,521,385,-108.60993139883729,669715.2328993743,657960.4137102697,0
57,57,2,CSS,489,332,-101.99022540338882,706348.4752051741,685801.7745931871,0
58,58,2,CSS,474,325,-105.37476956470147,675061.2734410879,710574.0383534798,0
59,59,2,CSS,494,423,-116.58512000701543,740105.0167838938,767316.6943434053,0
60,60,2,CSS,522,395,-111.55665756301937,736085.8293420324,666268.7618553839,0
61,61,2,CSS,472,372,-108.8843830132469,667794.4193829395,721027.7336012562,0
62,62,2,CSS,535,410,-107.97842093760627,691344.8866844517,654958.7014296495,0
63,63,2,CSS,512,392,-110.03104952671383,724545.2511915902,715405.7249738928,0
64,64,2,CSS,551,440,-109.99574456429602,651019.9351876633,668897.5319813961,0
65,65,2,CSS,505,412,-116.2476634189916,773149.8319062789,720733.8728069421,0
66,66,2,CSS,538,354,-96.89049701615363,697808.3962009903,684702.6131070289,0
67,67,2,CSS,537,454,-115.9424976100536,664019.2489389619,771910.6122168261,0
68,68,2,CSS,497,355,-103.5853319812552,690479.5048671514,668629.6590575515,0
69,69,2,CSS,521,329,-89.78533957937677,685164.8365464798,689555.2740893754,0
70,70,2,CSS,507,375,-109.02900448934733,656770.2086860703,668170.857898787,0
71,71,2,CSS,506,346,-104.88026102241496,676897.1724349757,710070.8957388959,0
72,72,2,CSS,506,383,-111.52184190383616,717037.3445068619,645488.1464132724,0
73,73,2,CSS,486,403,-114.94051553035953,677636.0453403522,613403.5553646133,0
74,74,2,CSS,498,326,-99.31647439891546,691867.251988477,701901.0564971396,0
75,75,2,CSS,516,345,-103.14110544430278,703552.3100833246,703228.6782013101,0
76,76,2,CSS,521,436,-117.45241684486706,605387.3067632351,630344.9441484502,0
77,77,2,CSS,493,353,-105.8375388964965,716341.8591545267,687986.131037866,0
78,78,2,CSS,502,426,-117.19967149311304,788580.3663081663,700266.1348911813,0
79,79,2,CSS,504,377,-106.64108120662921,715935.7792776981,702509.0235989247,0
80,80,2,CSS,504,417,-115.32096981893153,734049.200216109,622591.6260519933,0
81,81,2,CSS,499,416,-114.30491884074371,745432.042079279,645003.6369999367,0
82,82,2,CSS,493,332,-104.22820174954329,702988.5957075926,671585.795500857,0
83,83,2,CSS,516,422,-111.15838140157175,726919.1112602061,722112.9195833969,0
84,84,2,CSS,489,304,-98.6096197587838,689504.5053532305,677676.9624351383,0
85,85,2,CSS,470,392,-117.81921567348815,615078.6330311866,612254.5397359061,0
86,86,2,CSS,506,418,-113.59704627904168,725235.2818635098,634108.4279631672,0
87,87,2,CSS,445,330,-108.78290001274112,694527.7087152953,651903.2184073933,0
88,88,2,CSS,540,458,-117.6388150319168,600948.0258693786,632969.0840248321,0
89,89,2,CSS,511,366,-105.82129945308627,664482.2081567794,699566.8980623967,0
90,90,2,CSS,493,327,-102.51513775975282,683242.1638637605,706742.4663151175,0
91,91,2,CSS,478,398,-116.40996112767533,606043.1368914233,652702.9760581262,0
92,92,2,CSS,495,361,-107.72695721849286,709063.8438907015,716567.6008296493,0
93,93,2,CSS,502,428,-116.49275109849512,780391.1258045773,702827.1510128495,0
94,94,2,CSS,530,452,-114.68561376923887,687214.9863883251,614753.5476754201,0
95,95,2,CSS,513,421,-112.34114212239507,738248.7151082024,718844.1484644744,0
96,96,2,CSS,497,370,-107.64107296806826,700708.2314320335,658200.6816759928,0
97,97,2,CSS,506,396,-110.54982410319846,699164.4821043025,644052.7747834951,0
98,98,2,CSS,502,426,-116.11344739881463,737499.8791731566,763150.566791975,0
99,99,2,CSS,502,420,-111.26266632855734,688556.7224074207,739766.9860478909,0
