,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,315,-109.07123098287633,654528.0011721291,671675.194965098,0
1,1,1,CSS,493,420,-116.28474000254806,638750.6515177975,763541.8037031875,0
2,2,1,CSS,498,395,-108.34454063486724,709596.5602204249,719209.9116496472,0
3,3,1,CSS,495,395,-110.25042682498709,668319.9138070003,649860.0980113436,0
4,4,1,CSS,500,367,-102.66495131745225,705055.4070785461,679136.5138733562,0
5,5,1,CSS,543,453,-116.31597897556082,770420.5081651591,728876.2352783694,0
6,6,1,CSS,503,404,-111.8991345132637,743582.9880542003,687930.0527702557,0
7,7,1,CSS,517,427,-110.92475091315683,645398.652726914,709646.9773535229,0
8,8,1,CSS,502,312,-91.70752505339358,691813.6784380182,694136.2060383024,0
9,9,1,CSS,511,326,-91.31076798722435,685314.9875457574,686432.7911700957,0
10,10,1,CSS,501,390,-106.4245511417791,663727.685108606,702561.192796627,0
11,11,1,CSS,525,436,-110.48229561231783,669162.6773565068,648067.3901734952,0
12,12,1,CSS,543,426,-104.26988383791036,693476.4480038376,711556.0497798547,0
13,13,1,CSS,504,399,-110.75822057608914,642743.1364644644,698378.4729520171,0
14,14,1,CSS,513,343,-95.83808525168803,693894.4669406125,682155.8075787618,0
15,15,1,CSS,517,421,-109.15212776825373,699758.8555188627,727530.5085091048,0
16,16,1,CSS,541,445,-112.26441778285663,719911.830190903,641827.4397594436,0
17,17,1,CSS,519,444,-115.79824152272016,605744.029415852,703810.2665548563,0
18,18,1,CSS,491,415,-115.96645339799895,759642.5246735485,740004.2113432671,0
19,19,1,CSS,462,340,-105.51503285097837,677859.4240410657,712687.810652101,0
20,20,1,CSS,545,323,-81.18652539801137,690908.4066754215,688910.8534770904,0
21,21,1,CSS,498,410,-114.17545800595252,619057.2008049579,692670.5615288976,0
22,22,1,CSS,501,380,-105.8565995439692,713542.8580694753,677239.1511908426,0
23,23,1,CSS,480,377,-110.55088402306876,676065.41910468,733851.0705669718,0
