,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,458,289,-115.09596794112889,761838.1397070207,719171.323937151,0
1,1,1,CSS,524,414,-116.37841191672774,616753.7963500251,743803.5593657787,0
2,2,1,CSS,522,403,-110.05139256706582,728069.6321244806,710017.3069932094,0
3,3,1,CSS,491,387,-110.40818149815588,644564.9846681299,680910.1834252657,0
4,4,1,CSS,521,438,-114.68646529981669,627227.5976912366,648024.0932807983,0
5,5,1,CSS,508,425,-116.0165334871489,714498.5272128134,606046.4348112115,0
6,6,1,CSS,492,398,-112.25931128993304,640479.9892768033,661188.701842005,0
7,7,1,CSS,499,312,-92.78310560623132,692611.8785205659,694485.6206494818,0
8,8,1,CSS,499,380,-107.94484037776363,655092.8193482353,691358.3124446811,0
9,9,1,CSS,492,428,-115.9962138481153,605346.8038396684,667573.6937901751,0
10,10,1,CSS,515,412,-111.39421162120333,737177.6485643536,671168.0413739725,0
11,11,1,CSS,484,399,-117.0258809791597,680218.8665786947,786763.466132328,0
12,12,1,CSS,505,427,-116.93837660654833,782305.3840705256,662173.1913435298,0
13,13,1,CSS,493,343,-103.85657276458136,707448.9305089758,677768.6264366388,0
14,14,1,CSS,505,423,-116.2110691334818,648166.6789042748,610511.3774172805,0
15,15,1,CSS,504,393,-110.16007292378941,715879.5120800837,653813.8308944145,0
16,16,1,CSS,483,374,-110.8250786354941,702982.4226818186,643485.4481450769,0
17,17,1,CSS,525,409,-109.70117864802702,707137.5623569831,727571.1569423986,0
18,18,1,CSS,507,402,-110.62494008714899,662708.1255575132,727842.8768769591,0
19,19,1,CSS,544,457,-117.6986401598727,793227.7297932348,709063.1857900994,0
20,20,1,CSS,508,404,-114.05881855681614,647261.7232582559,634163.6117518672,0
21,21,1,CSS,519,437,-114.42028193108848,761850.2822805793,690110.2516283552,0
22,22,1,CSS,489,338,-103.88440737532369,702680.8851505839,672446.7584992247,0
23,23,1,CSS,482,362,-107.89782167020971,669818.6563069787,717427.902644125,0
24,24,1,CSS,511,310,-86.13283112066476,689665.6271056542,692189.4702554721,0
25,25,1,CSS,488,362,-104.4119615988767,672499.6162187784,673990.4129906722,0
26,26,1,CSS,485,410,-113.40796008233829,647948.2553894139,738783.2208989642,0
27,27,1,CSS,499,417,-113.42222236287978,752181.1875255984,674233.6391443042,0
28,28,1,CSS,536,359,-104.0008245370994,681574.4118815418,709784.1698925233,0
29,29,1,CSS,538,339,-94.86363547214431,695956.2562314941,685502.1102660545,0
30,30,1,CSS,464,380,-115.02820210911335,747688.102225128,638027.9523944135,0
31,31,1,CSS,512,380,-108.73143886418511,664252.8574169114,717396.748922269,0
32,32,1,CSS,527,449,-115.56734207634696,676765.5827294,607713.9698890994,0
33,33,1,CSS,539,379,-105.01412538357731,665907.606082047,696431.0343419444,0
34,34,1,CSS,537,452,-113.22391333541015,752512.606823253,690987.6598974958,0
35,35,1,CSS,492,417,-116.84417137108474,612578.2497614977,632254.1559374388,0
36,36,1,CSS,494,416,-115.86425130748458,746483.2546019796,625687.8139429303,0
37,37,1,CSS,500,416,-115.19685723688502,680726.262881698,768151.3680851319,0
38,38,1,CSS,513,441,-114.22414324566464,732107.9155821088,745919.1741922764,0
39,39,1,CSS,511,408,-112.48317563111105,741635.4577929997,714553.2518880834,0
40,40,1,CSS,510,301,-91.00186441426325,694211.0321348887,688491.2785889001,0
41,41,1,CSS,481,377,-109.96658713460165,731982.0642770284,697759.828880582,0
42,42,1,CSS,517,408,-110.22337903293926,707251.8363806438,730378.5299993145,0
43,43,1,CSS,484,320,-98.5279492269118,686683.5397004411,700711.093370879,0
44,44,1,CSS,494,411,-113.14837792787894,719597.6145915231,744223.1200398159,0
45,45,1,CSS,443,350,-110.08042644570646,687017.9264514064,645521.8700746304,0
46,46,1,CSS,512,411,-114.83155731374114,715419.9723941232,760774.4533236062,0
47,47,1,CSS,511,434,-116.39725835009614,661219.4143326848,775890.35885016,0
48,48,1,CSS,513,415,-114.69024397568751,728568.9088043945,753059.775017686,0
49,49,1,CSS,500,443,-115.58658346237155,639804.7189271708,623049.3037595394,0
50,50,2,CSS,509,391,-110.47029368048976,654233.6477357469,719008.1934930958,0
51,51,2,CSS,534,430,-113.30692105957596,626009.0734130112,695843.6979633603,0
52,52,2,CSS,534,431,-114.80052195929204,755869.7321797588,725623.7785770117,0
53,53,2,CSS,473,304,-91.04319538858591,693537.7766165036,686749.3621202589,0
54,54,2,CSS,508,432,-115.08781961325877,631029.4300991232,637339.254085836,0
55,55,2,CSS,503,424,-114.56142053575883,632896.2187176554,642215.9892110234,0
56,56,2,CSS,508,429,-117.2244334393576,633996.0782433487,772708.60360279,0
57,57,2,CSS,505,335,-100.61806752118423,696010.6924892587,702643.6501856269,0
58,58,2,CSS,498,423,-117.46898720805132,680766.277074667,586871.3776631792,0
