,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,546,343,-112.38029248472961,632212.9803255014,686367.5799696106,0
1,1,1,CSS,525,443,-117.55262853227032,606890.7245395753,626280.7938031194,0
2,2,1,CSS,490,381,-109.44121598726551,656954.0140270807,664629.824285775,0
3,3,1,CSS,491,425,-117.4326489008615,786823.3581954294,657603.6693172295,0
4,4,1,CSS,546,425,-110.51294434870923,680452.5391005024,644089.4419941502,0
5,5,1,CSS,522,412,-112.34629787277626,662895.9876112097,739930.7883155509,0
6,6,1,CSS,478,319,-98.52805971731837,694152.1269383878,678797.0326364826,0
7,7,1,CSS,482,406,-115.65683483435299,677555.3859969459,772091.3953868753,0
8,8,1,CSS,477,357,-108.02173919213283,693653.8571256084,723829.5256509366,0
9,9,1,CSS,511,403,-112.19291872767712,744787.1895829163,680703.9803591003,0
10,10,1,CSS,468,396,-117.08052718778384,773338.1283029289,638036.7698150799,0
11,11,1,CSS,513,350,-99.8090552323566,700969.7297389159,696331.3580194055,0
12,12,1,CSS,517,400,-107.11033982533185,705481.2945257546,662639.317265938,0
13,13,1,CSS,517,401,-111.64291878118493,740635.6726360738,677386.7215000851,0
14,14,1,CSS,516,441,-115.69320287095914,729259.8911290964,615604.9232477032,0
15,15,1,CSS,497,417,-113.98684084262732,630554.1983634355,653559.343549474,0
16,16,1,CSS,509,423,-117.64584052994363,584882.7056097679,699562.3874800291,0
17,17,1,CSS,486,401,-113.26630111706297,750963.7340879344,674093.1248048323,0
18,18,1,CSS,455,390,-112.1176749157559,743243.1275233435,703211.8302715423,0
19,19,1,CSS,528,423,-112.53478673096217,655419.9940883303,642036.9483154556,0
20,20,1,CSS,525,402,-106.36371436998527,662169.307645449,698291.8265954201,0
21,21,1,CSS,523,418,-108.91220952394802,654112.9045805234,704588.8738612694,0
22,22,1,CSS,522,399,-109.93171437723892,727045.1639955188,710638.7340491929,0
23,23,1,CSS,504,426,-117.10256810970586,730232.1787724454,599600.2359718175,0
24,24,1,CSS,559,480,-114.97927801333401,766585.3195564981,685813.4178087574,0
25,25,1,CSS,491,351,-103.25726896465841,696000.5032287921,670487.9928264244,0
26,26,1,CSS,496,391,-108.17188108916906,682235.2922344526,654864.655781677,0
27,27,1,CSS,505,428,-117.94432792921012,644497.535631034,788389.1902103525,0
28,28,1,CSS,514,434,-115.51288434270816,746725.7538310202,630553.8212272122,0
29,29,1,CSS,510,443,-115.18448271540393,667652.5893184888,765464.8381584169,0
30,30,1,CSS,520,414,-109.31920595055847,650186.5532630269,680311.0500933287,0
31,31,1,CSS,528,411,-106.71468833861846,711809.2928394449,669703.205182391,0
32,32,1,CSS,519,339,-83.18278377057037,688996.9415324554,687467.9870544887,0
33,33,1,CSS,514,418,-112.37285940777505,653129.4144845639,645151.4032960036,0
34,34,1,CSS,529,386,-103.25433159633913,688841.1672102377,709433.6266599018,0
35,35,1,CSS,492,365,-107.82707115372506,704685.1757282609,659135.2728389157,0
36,36,1,CSS,548,451,-112.32969142583318,655094.0511550352,734855.6714784412,0
37,37,1,CSS,530,439,-117.3157174626509,726740.4802526,783370.7021346174,0
38,38,1,CSS,504,409,-112.44046970663126,724182.5372521874,735428.3155931458,0
39,39,1,CSS,517,363,-102.30442339957617,671789.4832364336,685963.1050940091,0
40,40,1,CSS,515,416,-110.95367139124951,652135.4848954536,658221.323284182,0
41,41,1,CSS,513,337,-97.09697315523013,683032.3009273157,681893.6654858125,0
42,42,1,CSS,527,446,-117.31256142186771,616755.4316315617,759665.2417572152,0
43,43,1,CSS,529,378,-103.59642503933665,669542.6409166642,695684.8799270261,0
44,44,1,CSS,501,416,-114.30452934792677,619475.5090982659,674614.3835470806,0
45,45,1,CSS,472,376,-110.98986600981158,696665.8573401404,737674.8231711556,0
46,46,1,CSS,558,369,-92.0767967086834,685892.2647722212,685143.356477858,0
47,47,1,CSS,502,412,-113.75849242239019,754522.9634002305,705739.6636413857,0
48,48,1,CSS,510,426,-112.49591509057794,707341.7406744785,634203.3505280387,0
49,49,1,CSS,508,425,-114.43569217255177,681763.882915495,761578.2689901908,0
50,50,2,CSS,504,392,-111.35430737654698,739607.2882934046,680992.0620806316,0
51,51,2,CSS,462,388,-116.47552491058971,748241.6580073956,618963.4980132156,0
52,52,2,CSS,494,318,-88.16766134917947,692559.743939479,687822.6901889045,0
53,53,2,CSS,486,412,-114.81891004746402,614240.8221974883,679317.5776272026,0
54,54,2,CSS,500,333,-102.10207185176026,691095.8588623238,671949.9072167793,0
55,55,2,CSS,485,370,-109.2451457401875,714860.3604202748,720172.6909637131,0
56,56,2,CSS,507,326,-93.60721814967212,683212.4056094786,687153.3963990017,0
57,57,2,CSS,475,394,-114.07871389215342,653582.1074168575,629684.1394121152,0
58,58,2,CSS,544,460,-116.60058801463163,599443.122690149,713406.5436646205,0
59,59,2,CSS,526,358,-100.84397940561357,689310.2504265712,674234.5681671625,0
60,60,2,CSS,512,398,-109.83437678857528,651912.1121872062,668931.6857427768,0
61,61,2,CSS,548,457,-112.23618885867594,643940.5394275547,722671.1313325145,0
62,62,2,CSS,519,366,-106.8159726601015,707513.1926022456,713564.5371219511,0
63,63,2,CSS,507,423,-116.81680124177396,764788.989807728,630838.6141870185,0
64,64,2,CSS,532,452,-113.54920977192086,656049.5382508162,745813.1767799897,0
65,65,2,CSS,448,372,-114.08718400727722,727759.1972458947,631188.2087824554,0
