,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,308,-89.4112964818824,685386.4239875528,688807.7365827935,0
1,1,1,CSS,493,334,-104.74080252383014,706866.646236686,705544.5200026721,0
2,2,1,CSS,500,428,-113.29892996488624,626243.8633194547,681434.0981797621,0
3,3,1,CSS,492,378,-107.71625618905321,673766.8001152669,659810.175312701,0
4,4,1,CSS,546,416,-109.62379367508281,671597.1645295342,651703.8550117215,0
5,5,1,CSS,543,458,-117.7486220110203,753051.1891424896,604303.5657733431,0
6,6,1,CSS,504,436,-117.39528306044403,649706.044941991,595419.348960599,0
7,7,1,CSS,503,394,-109.51344145158129,671634.7081941218,652268.9700289279,0
8,8,1,CSS,546,474,-114.88261727672369,740417.3223705048,746295.0314140412,0
9,9,1,CSS,515,363,-104.33626625892428,689924.9883857227,666728.9600630192,0
10,10,1,CSS,480,315,-97.96781505418625,690988.5027712844,700194.8369233239,0
11,11,1,CSS,468,320,-102.20990642611085,683871.1935635775,672535.7058757644,0
12,12,1,CSS,496,433,-116.8762427762619,785071.6405299453,698748.4501177042,0
13,13,1,CSS,493,390,-110.23148021683089,681588.0868693268,645375.0610727837,0
14,14,1,CSS,474,357,-108.62132584829365,673806.3759936456,655688.9592929082,0
15,15,1,CSS,498,420,-116.43143308582677,677937.5954224631,780004.4145360012,0
16,16,1,CSS,475,373,-111.37467989456559,643424.0755841038,667321.8779304964,0
17,17,1,CSS,531,460,-116.84949599335113,644420.252065871,604810.4159185581,0
18,18,1,CSS,499,372,-107.16673965163085,715253.9881171557,707295.6717137984,0
19,19,1,CSS,509,329,-99.06477411223645,679219.6948235505,682407.5702311567,0
20,20,1,CSS,528,361,-93.20106017661918,689036.9261100168,695695.420947271,0
21,21,1,CSS,506,439,-115.1611123975018,610685.3570931471,684282.183817673,0
22,22,1,CSS,485,387,-110.7016386002393,687074.2631149992,642255.7959651917,0
23,23,1,CSS,544,445,-117.42023480068909,595846.4224186909,730842.5127612757,0
24,24,1,CSS,488,312,-99.93315525108028,676908.0829448649,694927.6760812986,0
25,25,1,CSS,481,352,-111.17203208392343,654269.5818248917,654067.6793072657,0
26,26,1,CSS,507,406,-114.05291170240224,641602.3319228992,739775.7043395127,0
27,27,1,CSS,493,321,-97.66339607424416,689802.394237613,699926.9734818446,0
28,28,1,CSS,473,382,-114.7638538334379,615508.4427108137,704188.7062424687,0
29,29,1,CSS,498,368,-105.153348326529,691686.6554263842,714232.6206139247,0
30,30,1,CSS,508,384,-108.67008347801004,674887.7548048511,723839.8209345199,0
31,31,1,CSS,553,467,-116.09865927367758,648741.8186799495,767319.5162353476,0
32,32,1,CSS,518,316,-85.6435135228475,687243.352989577,690913.1793959808,0
33,33,1,CSS,466,368,-112.15955854900389,636898.2939500767,670418.764646674,0
34,34,1,CSS,478,421,-116.64363644066668,781953.5225764291,703276.5442170611,0
35,35,1,CSS,538,452,-113.3047608396046,721362.572864834,634290.5743642591,0
