,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,338,-115.2140111130577,631493.2783526258,635135.3721725111,0
1,1,1,CSS,476,423,-117.93040287168236,756069.21552303,603779.4361401799,0
2,2,1,CSS,501,371,-107.82567703935688,723314.8982471292,689687.9659674574,0
3,3,1,CSS,484,419,-117.60608663209527,644163.703009917,595169.8203518303,0
4,4,1,CSS,501,414,-112.97263820254699,630038.1246689109,704746.5114428347,0
5,5,1,CSS,514,426,-113.1216423526999,650356.4621682364,738055.7584072872,0
6,6,1,CSS,505,435,-117.77643342873921,673276.2380463972,794793.9733625805,0
7,7,1,CSS,530,433,-114.67785437042465,658181.0209511615,621637.2001779653,0
8,8,1,CSS,472,367,-109.19567475993409,656752.3724043407,666843.063498162,0
9,9,1,CSS,510,329,-95.79346325420475,685866.6141302094,697120.2853926069,0
10,10,1,CSS,507,420,-116.09626924807725,631114.4708224547,755145.1959750112,0
11,11,1,CSS,481,392,-117.91528413523537,582105.0662136767,674558.5535018959,0
12,12,1,CSS,500,395,-112.18289851648137,745397.413183564,690194.8006865999,0
13,13,1,CSS,517,428,-114.55500674868884,617137.1072223169,703186.832486841,0
14,14,1,CSS,493,409,-115.12698326140304,676776.7958922008,766971.8694882137,0
15,15,1,CSS,527,440,-116.51044953622804,721992.112879741,775610.6719284029,0
16,16,1,CSS,474,371,-110.89465954995404,701935.6715226071,642790.0678260359,0
17,17,1,CSS,497,399,-112.78671309687218,682940.378803222,629738.0391979183,0
18,18,1,CSS,512,420,-113.45839496202325,626295.6715626171,704303.4468233655,0
19,19,1,CSS,536,466,-117.15152499761786,681443.0935296288,788300.7633544587,0
20,20,1,CSS,514,402,-111.41544490550817,696962.8360466041,638713.4478955686,0
21,21,1,CSS,515,374,-107.31728696360332,706777.8637931184,662560.4303291594,0
22,22,1,CSS,504,418,-114.08212320409723,671837.5437428451,756834.9623764892,0
23,23,1,CSS,534,458,-116.20344384639094,774562.4251830437,663689.9061842683,0
24,24,1,CSS,498,375,-111.05343684321203,649104.4932064848,661258.9303230155,0
25,25,1,CSS,499,420,-116.31476834444092,710686.7903268436,776961.6867000667,0
26,26,1,CSS,524,447,-117.87996056035081,748331.6838970638,779790.478738014,0
27,27,1,CSS,487,383,-111.16051439827558,739104.3159608665,686571.1406636926,0
28,28,1,CSS,508,402,-114.65013778959778,691451.7129272368,615053.6903110112,0
29,29,1,CSS,482,367,-108.38902962683619,653240.0390219484,688753.6362414125,0
30,30,1,CSS,473,324,-107.07456839371946,658414.0874998108,686926.8126347709,0
31,31,1,CSS,496,416,-116.89049900033302,618431.8397230651,624368.8594297576,0
32,32,1,CSS,485,421,-117.99761394758283,795544.8493872932,663041.4780432073,0
33,33,1,CSS,487,413,-117.94794800200845,583212.7278255625,712770.794932637,0
34,34,1,CSS,545,394,-109.67077725763065,730617.9931002776,697160.9851888218,0
35,35,1,CSS,501,373,-109.00461054959524,725511.0746245349,675098.2443890764,0
36,36,1,CSS,472,397,-116.12274733885073,775094.3334803095,710027.5969179681,0
37,37,1,CSS,522,365,-101.24899211963314,681266.4126099108,703068.0068208472,0
38,38,1,CSS,517,389,-110.64635960732647,701858.494530787,734643.0751494011,0
39,39,1,CSS,488,349,-105.74592462383907,716057.0739591548,690862.3655452777,0
40,40,1,CSS,519,347,-101.66586231035164,676866.9756392145,678412.4106165104,0
41,41,1,CSS,526,350,-97.10636300160608,688274.2460280342,699214.8915280066,0
42,42,1,CSS,493,348,-104.08903504993843,685419.9411858743,667723.9895772256,0
43,43,1,CSS,490,407,-113.37535635007819,730918.6844338982,640392.6538514,0
44,44,1,CSS,524,334,-88.9491619492542,688088.1089512876,685786.1767281207,0
45,45,1,CSS,517,442,-117.72114075182432,774377.6461194255,626143.4591878322,0
46,46,1,CSS,488,362,-104.55649802543422,685823.0617375938,712403.2057620642,0
47,47,1,CSS,480,395,-113.36011108046816,662380.1380294785,631268.4045791513,0
48,48,1,CSS,512,386,-108.96604122427985,704085.6948173263,725179.560824552,0
49,49,1,CSS,499,311,-92.03815630607833,688483.0808729783,694838.9136305527,0
50,50,2,CSS,507,412,-114.02770645250541,628249.3782124312,721870.5460756148,0
51,51,2,CSS,515,389,-110.82170509290587,736845.5637271756,682967.30182166,0
52,52,2,CSS,526,333,-94.8758917042995,695829.2236136054,693545.0603981884,0
53,53,2,CSS,510,326,-91.52855134396921,690851.6889878998,684421.975776561,0
54,54,2,CSS,502,311,-90.34950891239635,685104.0018548286,690826.7969831866,0
55,55,2,CSS,507,415,-115.49669996111669,671440.4134474653,609404.1127653237,0
56,56,2,CSS,522,444,-114.84522103927537,746750.8832426695,739406.264884856,0
57,57,2,CSS,522,412,-111.67839236772902,729580.7537639264,723727.8709702209,0
58,58,2,CSS,505,314,-89.12915170611012,686289.429677545,687007.8297867657,0
59,59,2,CSS,524,444,-116.9781556121309,663063.5035225175,783023.5217183046,0
60,60,2,CSS,511,384,-110.39200910590935,708289.4514035546,647946.6884008909,0
61,61,2,CSS,516,444,-117.75250816635099,754558.925789741,605391.9138288245,0
62,62,2,CSS,452,378,-116.70578027424446,606780.1633490056,644082.0514753625,0
63,63,2,CSS,507,436,-116.1314668510584,661377.4495703303,773055.527038701,0
64,64,2,CSS,474,335,-108.5391438363721,697115.9440264809,653418.8752636372,0
