,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,326,-112.33865820482808,715922.3428585035,638945.9403803735,0
1,1,1,CSS,488,404,-113.47655410883115,658193.3215821639,632416.204098521,0
2,2,1,CSS,476,366,-110.11251511610638,718558.9000267138,722527.6141945525,0
3,3,1,CSS,542,449,-117.05423582215732,636835.1231663914,606583.4131302681,0
4,4,1,CSS,545,444,-111.86095745158227,636403.1255539962,679348.2127713519,0
5,5,1,CSS,485,391,-112.86050557109951,691047.0673995324,628898.2513860643,0
6,6,1,CSS,513,443,-117.95045231805537,706499.7502404689,796828.631994937,0
7,7,1,CSS,500,408,-115.56623864450339,769381.6030852562,668499.8129240548,0
8,8,1,CSS,556,489,-117.64304249293457,779776.5820226979,742854.1759685873,0
9,9,1,CSS,494,381,-110.09036913996954,646021.625265747,682078.005038464,0
10,10,1,CSS,472,388,-117.24762051936068,774262.7160589782,635903.3050909026,0
11,11,1,CSS,491,408,-115.79656673974281,643812.7196626455,617818.2715998639,0
12,12,1,CSS,489,337,-108.62532462118583,720606.2079292904,669191.920620059,0
13,13,1,CSS,484,398,-116.57480129782647,726466.1469140302,774532.058280807,0
14,14,1,CSS,516,438,-116.51658781534576,632595.0745152328,616775.789207418,0
15,15,1,CSS,520,372,-106.86522787446428,702203.4383344828,716939.6769497046,0
16,16,1,CSS,529,452,-117.32951174650873,624307.6149777657,611848.2256222968,0
17,17,1,CSS,548,456,-115.04738532159487,652956.8376311177,620605.0788581785,0
18,18,1,CSS,483,399,-115.90755312873864,648827.7940110653,765201.6250927497,0
19,19,1,CSS,532,368,-102.35564984500427,679545.0193739586,674281.7681379889,0
20,20,1,CSS,507,350,-102.72237452280302,702841.070678651,676197.0530921288,0
21,21,1,CSS,513,439,-115.48679964555294,769478.8196105894,706670.1240178765,0
22,22,1,CSS,477,389,-112.45717500725462,720618.4700742828,738048.1019613447,0
23,23,1,CSS,533,345,-99.44421729126772,679944.4367795589,680621.4765396942,0
24,24,1,CSS,520,448,-117.80216695772864,769828.4381193739,618937.712212105,0
25,25,1,CSS,519,444,-117.74493533340711,607662.8888658176,621580.2353714115,0
26,26,1,CSS,520,421,-114.45712277750499,745696.469526744,735504.2932267543,0
27,27,1,CSS,475,394,-114.27741222113224,656181.9928173702,626371.8122272271,0
28,28,1,CSS,503,425,-116.3700933300151,654735.4960386371,773193.2519234841,0
29,29,1,CSS,505,427,-117.37554059412327,748881.226311023,606785.4177559679,0
30,30,1,CSS,479,389,-112.16783721769818,636362.5403562374,671801.3410666708,0
31,31,1,CSS,499,308,-87.38889275151931,686222.2089578934,688934.3260889045,0
32,32,1,CSS,489,381,-109.10737564649966,656672.949677094,711145.7818116075,0
33,33,1,CSS,545,454,-117.54274183479782,600970.7173390468,743713.7469921892,0
34,34,1,CSS,534,351,-96.99502986328679,680784.9648645332,684879.4830511161,0
35,35,1,CSS,469,322,-104.96875224601865,700584.8149482375,711103.9204969592,0
36,36,1,CSS,477,362,-109.83248575423195,674622.8111916559,649335.0266129938,0
37,37,1,CSS,506,387,-108.67587568444571,718105.6499602325,665437.0792148157,0
38,38,1,CSS,532,364,-105.36984336670417,687660.3090946705,714905.7593520206,0
39,39,1,CSS,550,464,-117.32778066524435,788491.1843960001,668591.1727564255,0
40,40,1,CSS,517,330,-99.48436089734086,695481.2265888345,677940.4506059277,0
41,41,1,CSS,484,396,-113.93097939112187,665482.4213319106,625253.4722816173,0
42,42,1,CSS,494,410,-113.88140516534432,661351.6163127042,751445.0133589692,0
43,43,1,CSS,521,405,-110.08354448123173,695567.8634082593,732947.9168939053,0
44,44,1,CSS,459,377,-116.02646885687938,748690.7067877445,753303.9538022435,0
45,45,1,CSS,495,385,-110.6024810172791,644653.8733489347,676161.249390967,0
46,46,1,CSS,518,421,-111.29416683913311,738733.5767339518,678356.4535059494,0
47,47,1,CSS,491,380,-109.05821085145179,679367.549994616,651649.5474823467,0
48,48,1,CSS,524,436,-111.74269775628694,742592.5380553065,687262.0433697375,0
49,49,1,CSS,511,419,-112.58349743694427,669556.3777697296,744581.9069537807,0
50,50,2,CSS,514,402,-110.22406615097879,677748.2157183855,646272.5097414094,0
51,51,2,CSS,475,330,-104.71737130806147,698017.0783008332,667322.8714549438,0
52,52,2,CSS,489,359,-107.62121840013923,656778.6515460219,683770.4271336611,0
53,53,2,CSS,526,432,-115.02129138827917,710648.5686731613,764082.3200908296,0
54,54,2,CSS,475,356,-106.5813316024535,665894.3639528623,707021.5822187039,0
55,55,2,CSS,522,440,-115.60698038111997,672507.3747748721,608101.4591226608,0
56,56,2,CSS,518,341,-99.83745899877374,698007.2234866414,678980.6865205962,0
57,57,2,CSS,483,389,-112.31012255631609,688535.4037574204,632599.6868933627,0
58,58,2,CSS,507,309,-90.1346479432902,693833.7430733007,689367.5458827417,0
59,59,2,CSS,495,353,-101.66155363077104,676352.6156946534,679041.6159172475,0
60,60,2,CSS,496,396,-112.04490047090738,735106.5130390907,658605.7945765102,0
61,61,2,CSS,513,364,-106.6595396773579,714921.3764646766,704512.9934977776,0
62,62,2,CSS,520,418,-111.40152763619542,697735.9677802232,739904.1790238399,0
63,63,2,CSS,472,374,-113.50109597405407,675532.7041111658,625737.8153637951,0
64,64,2,CSS,487,385,-110.4463622449995,645023.4955763355,677940.3627335036,0
65,65,2,CSS,523,411,-112.52032538571399,667576.8592621029,743370.780699417,0
66,66,2,CSS,488,370,-108.01935342541141,723273.1563478317,696849.4563785009,0
67,67,2,CSS,479,399,-112.8617503486927,687628.3753217636,749928.28822161,0
68,68,2,CSS,521,433,-116.77449031688181,772046.033415538,736268.9696463651,0
