,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,306,-98.46911889556557,680240.5049767394,696426.3404664166,0
1,1,1,CSS,525,402,-108.54988256484758,666948.098954906,660195.0554308668,0
2,2,1,CSS,526,440,-115.15429429862044,768110.9953547087,693947.3795224781,0
3,3,1,CSS,539,396,-107.43314362841403,686948.1271871397,657097.8251838154,0
4,4,1,CSS,512,416,-114.91216372431117,763529.0908212999,709001.710274379,0
5,5,1,CSS,496,326,-102.48202145858043,700221.7208439928,674612.6309430699,0
6,6,1,CSS,461,368,-111.41353280762497,646939.8405477663,718087.0555081052,0
7,7,1,CSS,519,345,-86.46158857391468,686811.041697382,690690.501879368,0
8,8,1,CSS,555,471,-116.78313748385304,649827.7952785394,775871.2443027024,0
9,9,1,CSS,498,397,-111.27474367368633,735480.1978022167,709932.881224583,0
10,10,1,CSS,476,401,-117.79586485230541,688405.3481347539,582565.9808780833,0
11,11,1,CSS,509,435,-115.70520200019385,706882.1912453164,771566.2993125647,0
12,12,1,CSS,489,420,-117.58420540374641,602544.7094721802,747100.1782760611,0
13,13,1,CSS,503,376,-107.66257526337633,714194.8215686905,667208.7075421105,0
14,14,1,CSS,464,377,-113.55496239153481,632050.455822788,721186.0288609423,0
15,15,1,CSS,498,402,-111.63832391860159,692749.2849549165,636927.8730048857,0
16,16,1,CSS,541,452,-117.62621804914616,633588.8287387418,600735.2991294287,0
17,17,1,CSS,494,404,-112.58603510460219,724710.425921438,642570.8993830889,0
18,18,1,CSS,548,440,-112.08467997703556,732284.002516505,654383.9815169817,0
19,19,1,CSS,500,331,-100.70694635922018,675718.9416424064,695386.5746900175,0
20,20,1,CSS,520,420,-110.14563121397889,728244.6839605301,710698.3919837148,0
21,21,1,CSS,508,426,-115.09917592345164,625532.228721096,734747.52752408,0
22,22,1,CSS,502,435,-116.89164823557581,782717.2367797397,665642.94595097,0
23,23,1,CSS,507,437,-117.33961145651597,589501.4901236498,672194.7449499484,0
24,24,1,CSS,525,359,-104.27727445626783,697514.5496228718,710437.8158924228,0
25,25,1,CSS,517,338,-95.60077374320646,691704.4433219349,681435.3269151931,0
26,26,1,CSS,505,396,-111.00825374639555,647108.5615426542,664862.2726110442,0
27,27,1,CSS,459,392,-113.21175459224179,735598.4435287864,646517.1817684327,0
28,28,1,CSS,480,386,-110.85266620607123,646316.8158483957,668177.8794732298,0
29,29,1,CSS,474,402,-113.70191602495868,622788.6793608676,692466.6629249058,0
30,30,1,CSS,493,415,-116.55431126413396,780744.8970433605,704780.7929418667,0
31,31,1,CSS,513,426,-114.7407570234873,662863.9265265681,759732.3639612148,0
32,32,1,CSS,517,423,-115.14760925318569,718207.5553048915,762728.5846369218,0
33,33,1,CSS,480,403,-116.5953650147859,780305.7487230148,669467.8535805811,0
34,34,1,CSS,500,362,-106.6035668025809,659983.8453015815,690690.8221601677,0
35,35,1,CSS,497,426,-116.12062552901128,616222.8862297414,640356.0908756246,0
36,36,1,CSS,551,359,-100.27348056306909,703321.3644365334,692323.3653570134,0
37,37,1,CSS,474,398,-117.00365337650405,592300.418077842,680316.0194466838,0
38,38,1,CSS,484,296,-95.7141802005184,681075.9786750614,690515.8849269382,0
