,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,309,-106.91191708189231,692281.0210454164,719795.1627474207,0
1,1,1,CSS,503,405,-111.60523829545374,699444.6948772079,637991.5621464329,0
2,2,1,CSS,503,424,-114.63568293927796,762518.094709524,702454.8099598053,0
3,3,1,CSS,525,430,-112.83847558830496,715237.9829245802,743990.255450261,0
4,4,1,CSS,520,424,-113.32088152403668,672284.3750930497,627921.6646506371,0
5,5,1,CSS,512,424,-114.38012558858188,622943.7111449371,717370.5691360546,0
6,6,1,CSS,471,399,-114.27156482044074,733145.3937140589,745612.2125197095,0
7,7,1,CSS,490,437,-116.95926472284893,709559.5845957607,784334.5512182408,0
8,8,1,CSS,491,418,-116.60849193547392,724601.4408215402,775709.5007860975,0
9,9,1,CSS,467,304,-93.8486180416888,696103.3221071353,688306.6180749163,0
10,10,1,CSS,515,425,-114.55303223551886,720131.9243811816,622574.9815747621,0
11,11,1,CSS,510,347,-105.22755820649347,670056.0112047604,705454.1723313008,0
12,12,1,CSS,492,322,-93.6391770191658,694265.7350664177,684908.5200905142,0
13,13,1,CSS,506,375,-107.66032671868066,658389.342068284,677400.0362146233,0
14,14,1,CSS,556,474,-112.89364747186838,649833.0164892146,643301.0881407207,0
15,15,1,CSS,491,330,-100.26393842561029,702493.9164611197,683899.728596031,0
16,16,1,CSS,496,434,-115.55935702286823,663454.7024232482,767820.3599120997,0
17,17,1,CSS,490,322,-87.80762169984476,688835.3179276972,686076.872192074,0
18,18,1,CSS,459,308,-100.91999108218421,703465.9516968795,695482.1975358665,0
19,19,1,CSS,514,422,-113.6421235001286,662780.5106233445,628765.5531590107,0
20,20,1,CSS,467,365,-109.7989457093243,653478.3154347014,666616.7438077887,0
21,21,1,CSS,505,374,-105.01479744475182,687212.8413459505,713843.593473274,0
22,22,1,CSS,485,328,-100.1368056929056,693172.185617293,675935.9806302132,0
23,23,1,CSS,515,444,-114.34012969333963,714528.9040373729,622172.1481914595,0
24,24,1,CSS,502,318,-89.03271098910781,685517.9015110601,689560.6054518364,0
25,25,1,CSS,465,388,-115.91582388823605,619448.6765606847,639305.3307006003,0
26,26,1,CSS,503,424,-117.36087467550641,704093.6740425639,588846.716764089,0
27,27,1,CSS,479,374,-108.69647946691633,684462.2748017055,726563.2637779288,0
28,28,1,CSS,480,315,-92.48481685388843,691905.1814795979,694644.2614305791,0
29,29,1,CSS,446,329,-106.86266137840154,716979.793510076,702095.311809242,0
30,30,1,CSS,510,418,-114.88245650784859,638515.0322197776,746391.8944012793,0
31,31,1,CSS,513,424,-113.89231660618768,694361.2816689431,621420.5317516713,0
32,32,1,CSS,475,393,-113.76748714007667,641255.9014739202,642542.8656850709,0
33,33,1,CSS,492,412,-116.58743010608981,718624.8281766173,601148.157494623,0
34,34,1,CSS,538,428,-111.71215191039907,676057.4146008049,740740.5302480306,0
35,35,1,CSS,500,361,-102.66788646149179,688062.2723393341,670736.6778539572,0
36,36,1,CSS,497,429,-113.55417418105691,754873.6711549232,685703.8652397508,0
