,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,314,-113.93021981406596,635441.1550230344,731544.1352281368,0
1,1,1,CSS,484,409,-115.32033254568597,738092.1842840468,753337.4614741261,0
2,2,1,CSS,525,440,-113.28267468738214,643155.7151525421,732988.7738784807,0
3,3,1,CSS,501,434,-117.5706434831691,715279.2803254577,790261.0007083102,0
4,4,1,CSS,494,400,-111.47516368420682,692426.5713596562,637888.6276314233,0
5,5,1,CSS,523,368,-96.85822385307526,684760.9515323656,697800.0412361008,0
6,6,1,CSS,488,403,-111.70999469138275,699764.806680323,741415.2369959527,0
7,7,1,CSS,518,395,-104.51280248822319,704816.3055815103,672126.0245274085,0
8,8,1,CSS,496,389,-112.46949180199297,645923.9891666648,651229.3537380815,0
9,9,1,CSS,501,369,-101.0622682775429,684941.5949688216,704318.441153999,0
10,10,1,CSS,494,427,-115.34065908743017,677468.5210354747,609761.0363510693,0
11,11,1,CSS,523,423,-109.7951928673575,653208.4127261839,711739.1120103779,0
12,12,1,CSS,529,416,-110.40431920262733,656837.9643353499,657464.5714607881,0
13,13,1,CSS,519,358,-101.93977768000886,703601.6483099005,679660.7931650751,0
14,14,1,CSS,504,434,-117.1983736121121,589690.4425172207,691698.7438114226,0
15,15,1,CSS,524,436,-117.616628739416,650753.0093182392,592144.1593775316,0
16,16,1,CSS,500,417,-111.0366215407897,690020.0053467952,640345.3110854058,0
17,17,1,CSS,496,422,-116.00165704346796,772378.4803069364,663536.013233783,0
18,18,1,CSS,525,343,-86.99014729793191,692366.0626493588,688544.2534767078,0
19,19,1,CSS,525,444,-117.93731490211897,669053.0952561712,582732.0642542861,0
20,20,1,CSS,517,328,-90.20815985726136,688592.4717436044,693795.8038247741,0
21,21,1,CSS,537,460,-116.95497019665251,748834.2673810826,766066.1659654788,0
22,22,1,CSS,510,429,-115.10581351404505,717758.7973234202,762497.8358653999,0
23,23,1,CSS,492,386,-112.2182463418415,701061.3642943156,634411.155514515,0
24,24,1,CSS,494,404,-112.5616434736992,721702.8276853408,640646.0954441546,0
25,25,1,CSS,466,320,-103.99174505939175,667649.7045071508,690799.9153015731,0
26,26,1,CSS,501,339,-97.07116018425832,690292.2107731355,679620.9239591409,0
27,27,1,CSS,544,441,-111.76269771095268,725193.6035088449,728978.3515104745,0
28,28,1,CSS,499,416,-113.78120603151362,646150.0719324518,637852.157200677,0
29,29,1,CSS,482,390,-111.17745899373759,677706.7358018243,640932.2850558017,0
30,30,1,CSS,484,337,-102.38075513245596,675229.1178628744,700680.2838117697,0
31,31,1,CSS,542,455,-117.41684242778558,767195.66117882,622986.0720870447,0
32,32,1,CSS,485,370,-109.34312437058175,649342.959738175,694398.2476480241,0
33,33,1,CSS,480,388,-113.70393547809087,711316.3903811382,752419.6762256488,0
34,34,1,CSS,497,336,-100.63697672451632,682354.8550861388,676379.3497321784,0
35,35,1,CSS,499,422,-115.83319033760716,729990.5216191191,614450.7577547539,0
36,36,1,CSS,500,421,-115.6877701067668,649744.3913703149,615566.3248461856,0
37,37,1,CSS,491,396,-112.37999922084762,734029.5846682575,725325.2899661028,0
38,38,1,CSS,479,317,-95.26060830473102,682881.7651245904,693999.2217715716,0
39,39,1,CSS,538,435,-108.95788823235826,658364.3613855962,712390.1081579138,0
40,40,1,CSS,486,365,-106.21588918528377,709138.8903804256,709518.5850529548,0
41,41,1,CSS,490,421,-115.07392877758997,679782.404819433,766919.8481219077,0
42,42,1,CSS,483,342,-104.6810421810831,694918.7336669567,712366.0369181536,0
43,43,1,CSS,535,458,-117.5686113021695,759211.8914816342,766629.2298919812,0
44,44,1,CSS,486,421,-117.19453436983517,655889.1940565682,783309.4573775592,0
45,45,1,CSS,517,350,-91.55184174738508,684718.8879127888,691668.2180739356,0
46,46,1,CSS,496,399,-112.11766707468996,734373.7040270799,722071.5349083897,0
47,47,1,CSS,509,407,-111.96276342799962,635551.9396946443,698318.478439542,0
48,48,1,CSS,519,450,-116.45471462487276,653730.1646019195,605087.1823098953,0
49,49,1,CSS,515,342,-85.73673693822889,686914.6366347094,690346.0496613382,0
50,50,2,CSS,490,407,-113.80885095289018,699414.2664929808,756184.3725397009,0
51,51,2,CSS,549,325,-84.47723593265833,691383.7360718786,690604.9541162716,0
52,52,2,CSS,513,334,-91.85013899833177,687515.5964770445,684366.6007713191,0
53,53,2,CSS,506,441,-116.84865892192789,653150.1783044421,600727.2385037461,0
54,54,2,CSS,525,359,-102.53184438103283,706712.3165606123,695767.3448255889,0
55,55,2,CSS,535,325,-96.35923742391977,695741.7966475155,695886.6709874,0
56,56,2,CSS,489,341,-103.6508643017206,672292.266635373,677305.7063881806,0
57,57,2,CSS,496,366,-106.39045019624967,704756.5460995351,713712.4970204246,0
58,58,2,CSS,520,341,-98.32059634854511,695187.8091877387,679640.6664205309,0
59,59,2,CSS,556,391,-103.81476873465509,685147.4286968325,710347.0557236806,0
60,60,2,CSS,513,428,-113.97752451050803,756402.3875813335,673554.1120454218,0
61,61,2,CSS,497,406,-114.48397446991453,750710.3178246141,649814.7337880717,0
62,62,2,CSS,513,438,-114.06032923884544,620454.7230155432,680719.2054486986,0
63,63,2,CSS,503,403,-114.75523138924842,688046.1160789661,764689.4158668182,0
64,64,2,CSS,487,403,-116.44938717578987,658656.7663845896,775594.1047677728,0
65,65,2,CSS,524,397,-108.13576209644202,720226.9813209283,706293.0942648489,0
66,66,2,CSS,500,318,-93.69252503868088,692816.0900692445,695137.0801280014,0
67,67,2,CSS,516,429,-113.38126988794781,647853.8174820325,738444.7459611951,0
68,68,2,CSS,509,437,-116.35811763115095,779452.4128906245,679831.8724636429,0
69,69,2,CSS,459,348,-111.01909056596688,680849.9809912228,737627.4053880326,0
70,70,2,CSS,475,369,-109.51391830436086,707830.2718208395,652581.0727069853,0
71,71,2,CSS,537,404,-107.8650554518017,701497.1203805995,721253.5398546588,0
72,72,2,CSS,495,410,-115.0718734173953,611443.4893485821,685108.4100908125,0
73,73,2,CSS,526,426,-110.70446749264687,699086.5744135055,643184.2836352524,0
74,74,2,CSS,511,360,-103.19976537954258,705616.3066461982,677852.0783537789,0
75,75,2,CSS,526,448,-115.30811726111247,657789.5847014383,763156.5212531855,0
76,76,2,CSS,493,409,-117.24676244409508,596538.5772121137,727300.4734464388,0
77,77,2,CSS,520,406,-108.81101399910179,653594.459894073,676781.8064262628,0
78,78,2,CSS,510,427,-115.78105801832635,668583.2177152267,607281.5708823588,0
79,79,2,CSS,499,337,-100.56929825721383,677685.6271004357,698284.1560494608,0
80,80,2,CSS,510,395,-110.73758288034578,676289.4555560404,734967.8228714473,0
81,81,2,CSS,541,336,-81.94324584903423,687820.9835508325,690073.2886605604,0
82,82,2,CSS,490,422,-116.47774530378862,662593.190299215,777211.9674239231,0
83,83,2,CSS,539,456,-117.76437011910792,695360.0007892975,583114.3209371351,0
84,84,2,CSS,510,354,-102.14571862034833,690439.9986970804,707011.5099086055,0
85,85,2,CSS,554,426,-107.25067549395408,664705.0135928406,709326.0961716708,0
86,86,2,CSS,493,356,-104.48365956792277,673335.5649331724,705966.6286742192,0
87,87,2,CSS,517,429,-117.79187614804226,759556.6278598622,608875.4207699962,0
88,88,2,CSS,499,421,-112.2905104405368,632744.9678800723,691056.3369828382,0
89,89,2,CSS,505,450,-116.95538157087424,680878.8467485878,592791.992317878,0
90,90,2,CSS,427,263,-96.3191708513867,680813.6933479987,686700.5625518039,0
91,91,2,CSS,456,375,-113.79349625385677,737642.474337656,642332.5093830156,0
92,92,2,CSS,544,457,-114.8644991241396,624578.6135019868,649287.4735630996,0
93,93,2,CSS,504,343,-100.32096670897322,689713.660255551,675124.3246007897,0
94,94,2,CSS,490,425,-117.95296539882762,780696.3306013633,748609.0515283812,0
95,95,2,CSS,497,307,-95.7105325483694,697814.8028966319,689511.4860062152,0
96,96,2,CSS,483,386,-112.14068453076483,711333.880068645,638184.5005013787,0
97,97,2,CSS,517,415,-111.91675141885864,738724.6979833229,712146.2992148898,0
98,98,2,CSS,515,417,-111.40749893277848,639160.8938949986,699279.9573027729,0
99,99,2,CSS,533,413,-111.436275516796,644520.152395176,714405.3114002183,0
