,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,313,-112.36863995991449,655833.6857438965,643100.6476863144,0
1,1,1,CSS,466,317,-98.28818206062469,697960.4127644075,682009.6141575015,0
2,2,1,CSS,463,379,-108.35648584829883,677773.0860760942,723521.9793154605,0
3,3,1,CSS,515,428,-117.12221732945625,717689.1769019201,784157.0788273682,0
4,4,1,CSS,526,443,-115.51268921676285,653219.8868649862,763160.9057721951,0
5,5,1,CSS,467,309,-96.30576484185394,684806.7885404897,697144.7532087934,0
6,6,1,CSS,482,403,-112.08921203422602,737496.6211286195,661916.2817965099,0
7,7,1,CSS,506,347,-99.72652755705704,677684.6082065828,683041.4646672106,0
8,8,1,CSS,522,440,-116.61147703805415,711879.9575021015,598929.4189650789,0
9,9,1,CSS,533,455,-115.28064177052198,633362.4096847139,746474.7198577012,0
10,10,1,CSS,513,333,-84.36292078703579,687160.0517551124,689746.1299811143,0
11,11,1,CSS,508,439,-116.79679349257728,597095.5332767505,712831.8392158641,0
12,12,1,CSS,542,461,-112.59824714585503,641585.9415863564,655315.618366196,0
13,13,1,CSS,477,366,-107.56934381212794,713827.5444670933,711490.335744058,0
14,14,1,CSS,505,392,-105.68395983855245,703043.3971598038,712130.7962440674,0
15,15,1,CSS,509,345,-98.12251384749098,691933.9138382346,678607.2120419752,0
16,16,1,CSS,475,381,-110.66218340294493,643288.644965803,698446.6396658568,0
17,17,1,CSS,468,347,-105.19309026841896,664964.3092893353,683992.3053023655,0
18,18,1,CSS,531,441,-116.35137084061827,771097.1861170292,728319.2905805156,0
19,19,1,CSS,484,391,-115.57586442154121,663059.4560933755,610967.8239582502,0
20,20,1,CSS,473,358,-106.43411945729373,677111.6705827803,663274.3774654333,0
21,21,1,CSS,506,334,-101.02207316037381,703420.1837997516,696023.0193574515,0
22,22,1,CSS,535,457,-116.9585588323227,763371.3890725271,626603.5443438881,0
23,23,1,CSS,490,342,-103.81999282281737,708557.8725049701,698921.1623844113,0
24,24,1,CSS,537,336,-90.23389392832762,688430.1555983303,693775.9380045721,0
25,25,1,CSS,511,431,-117.46787380202431,774263.6276762944,747603.9769477511,0
26,26,1,CSS,519,437,-115.04448881507108,638696.1410253041,630359.1467762282,0
27,27,1,CSS,514,433,-110.02336612955614,645822.0085913353,692011.9207389576,0
28,28,1,CSS,559,488,-116.28844100961717,779071.4798479312,694862.4640122592,0
29,29,1,CSS,507,416,-110.5513422931453,735059.9053476866,681078.5908424082,0
30,30,1,CSS,522,385,-105.29311338809083,687818.4691287326,714690.9322502678,0
31,31,1,CSS,532,432,-113.02806274432392,631264.2485846549,710088.7201917857,0
32,32,1,CSS,489,388,-107.7069925202942,681304.7622234401,656963.3461494384,0
33,33,1,CSS,533,398,-106.85310659525449,707848.8032396312,713472.456099751,0
34,34,1,CSS,515,345,-86.86059052697354,691351.8677792842,687079.0601540842,0
35,35,1,CSS,510,328,-80.46504600405783,688257.5303274114,688527.6000252975,0
36,36,1,CSS,492,327,-98.2833413519847,678165.016031909,688289.2308842728,0
37,37,1,CSS,516,413,-109.69069283158285,653052.8630474576,668333.879326753,0
38,38,1,CSS,507,328,-98.41295109444627,695990.6577180355,680013.7645255417,0
39,39,1,CSS,543,449,-114.76665358550571,722225.7356023203,621537.4074151922,0
40,40,1,CSS,525,450,-114.96714111869298,766509.6226025465,692232.9279767376,0
41,41,1,CSS,499,302,-85.27887059601692,689721.1764199424,691920.7598599212,0
42,42,1,CSS,485,370,-110.01205948491992,682779.1731629999,646308.4928746353,0
43,43,1,CSS,499,409,-115.33040568503475,769756.2589661783,693421.2594350007,0
44,44,1,CSS,497,381,-109.44877012231109,687940.3341244736,730255.8630682027,0
45,45,1,CSS,495,408,-114.14140629081697,645680.0256322873,744266.6623209007,0
46,46,1,CSS,507,415,-116.86864740590528,688745.738432896,593382.0403737916,0
47,47,1,CSS,504,406,-109.14154828100803,663125.4652248925,718829.5267638462,0
48,48,1,CSS,487,406,-111.43308275300836,736712.4037074173,669397.4803902706,0
49,49,1,CSS,494,425,-115.41391761566277,739211.2730830528,753575.0188617546,0
50,50,2,CSS,497,424,-114.17914538466613,731237.609822644,746112.233060384,0
51,51,2,CSS,523,330,-95.06521647481155,697093.3344227675,690775.8430925179,0
52,52,2,CSS,503,402,-113.86218028075791,709803.8538590265,624609.7304080747,0
53,53,2,CSS,465,329,-104.03573344602849,700750.0337204528,708165.9961243708,0
54,54,2,CSS,521,360,-100.8545924296093,690048.5846362591,674229.0605792035,0
55,55,2,CSS,494,401,-111.57128929576695,682130.30849649,637736.5008262857,0
56,56,2,CSS,518,441,-112.50874083898532,697381.2373821125,631827.6979709164,0
57,57,2,CSS,461,305,-103.65443202662138,700325.7944137345,671499.6153862356,0
58,58,2,CSS,534,458,-117.75755387166183,732094.4942361338,786851.8465352255,0
59,59,2,CSS,504,419,-113.64969046360011,669570.556033625,752664.9362350522,0
60,60,2,CSS,502,437,-115.43887687746874,756999.3383206845,643947.5178788438,0
61,61,2,CSS,500,374,-105.42945040192635,715141.6837435871,689477.9021150105,0
62,62,2,CSS,517,434,-117.61672490393363,612937.0321187982,617945.9501724964,0
63,63,2,CSS,553,443,-109.64310778628318,729310.9597258535,701857.1408162814,0
64,64,2,CSS,518,428,-115.05468014368276,654436.4832197996,619768.0769415658,0
65,65,2,CSS,475,405,-115.37635582289602,695404.2708913481,608761.4026855563,0
66,66,2,CSS,537,366,-96.3614536055664,698468.4656544691,689278.793802426,0
67,67,2,CSS,532,416,-110.65058663490902,644558.0046902421,703239.6924242814,0
68,68,2,CSS,505,414,-112.18737700978954,719299.0800239139,642029.2515365976,0
69,69,2,CSS,514,388,-109.267039715122,717032.4830507432,718377.55116323,0
70,70,2,CSS,499,373,-105.0894959127986,694094.919787938,713706.7732940833,0
71,71,2,CSS,529,398,-106.89337957029392,704963.3912519183,715594.7776716951,0
72,72,2,CSS,483,328,-100.3053192834343,689743.9891354976,675150.7260285685,0
73,73,2,CSS,505,388,-108.2856884027901,666960.8063092092,717231.5768351402,0
74,74,2,CSS,491,418,-117.02267529119055,786733.7063292689,698534.2314469184,0
75,75,2,CSS,543,466,-115.55830514230206,746667.67471336,629898.1589770137,0
76,76,2,CSS,510,432,-114.81622615215133,671342.6543120004,763048.0412494325,0
77,77,2,CSS,507,352,-95.49426975520218,697444.2373489757,691044.9895874034,0
78,78,2,CSS,523,444,-111.7378641431565,742476.1811761463,693129.7833050169,0
79,79,2,CSS,519,403,-106.49959034093443,661143.2037204494,696339.3652516211,0
80,80,2,CSS,479,359,-104.9248630586684,696859.0100236534,712518.9421095501,0
81,81,2,CSS,511,347,-101.84933249247479,676202.50971702,678646.844461815,0
82,82,2,CSS,545,420,-109.2139409831706,683321.7817730485,728723.3548827067,0
83,83,2,CSS,503,308,-92.67891490840667,687831.7197070384,695125.0128245148,0
84,84,2,CSS,516,330,-79.83320977129695,689688.2089874413,688088.7921555673,0
85,85,2,CSS,467,384,-112.30261169385867,686372.3416152383,746098.566615044,0
86,86,2,CSS,505,426,-116.25606310813049,600038.4656748414,684791.5555790536,0
87,87,2,CSS,490,398,-110.28699459188792,733112.5680015713,678628.1939604672,0
88,88,2,CSS,520,396,-109.23003219081446,728665.9439947688,696300.3831835812,0
89,89,2,CSS,499,368,-106.51742627689875,667310.5742961504,708440.6532372445,0
90,90,2,CSS,485,411,-115.45051503642523,679117.4327892618,770324.278741741,0
91,91,2,CSS,486,360,-107.67900074826635,713284.7892626495,712679.373156814,0
92,92,2,CSS,503,418,-113.8769100137475,720916.872747332,749727.9319640212,0
93,93,2,CSS,503,394,-110.27705621967321,728995.2856114397,710731.1566168608,0
94,94,2,CSS,481,392,-113.01936895310132,646189.1214873993,733375.3662673411,0
95,95,2,CSS,507,390,-109.818561572758,658618.7019318555,718919.7681782427,0
96,96,2,CSS,487,321,-98.1891854048062,691243.949522053,700439.6624776545,0
97,97,2,CSS,535,325,-77.53479111448353,690377.3386589653,689786.8547855943,0
