,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,329,-117.3862637883505,643657.0079098498,598329.2369974516,0
1,1,1,CSS,530,434,-108.54164741453329,675478.6280152218,723491.3380684174,0
2,2,1,CSS,509,413,-110.82208162372262,736239.4375121942,679468.4043713835,0
3,3,1,CSS,515,389,-104.99891117378371,688893.943113874,713891.9906905888,0
4,4,1,CSS,503,339,-98.64624346323845,683089.8582388776,679465.868525789,0
5,5,1,CSS,546,466,-117.01202118230322,652356.9079442273,779735.5555305505,0
6,6,1,CSS,501,418,-112.18229447611876,743753.0387384322,675935.1098621077,0
7,7,1,CSS,509,394,-110.1259473887723,645419.7001762398,693546.7953986792,0
8,8,1,CSS,513,417,-110.91467366641929,696005.0361732717,737344.9290023074,0
9,9,1,CSS,514,314,-88.07723162289929,687910.9403746987,686259.6760429809,0
10,10,1,CSS,517,415,-110.57205946145118,726253.2157424213,717804.6426836016,0
11,11,1,CSS,520,417,-108.33891363555826,723907.3629317926,679224.952528775,0
12,12,1,CSS,479,367,-107.23132640340603,680358.8629648356,659069.952740875,0
13,13,1,CSS,512,353,-101.57275938918036,676652.7650979498,678939.8074225717,0
14,14,1,CSS,534,333,-87.34661152806093,691149.681433204,692107.6417413477,0
15,15,1,CSS,541,444,-112.21028604138733,671127.5232664662,742520.7007030006,0
16,16,1,CSS,494,408,-112.49056843231645,708507.2170858263,744188.5953979378,0
17,17,1,CSS,524,436,-112.63109113006999,672919.0803507543,746014.3188778454,0
18,18,1,CSS,499,370,-101.56071549558553,692653.9345632802,705571.0550914847,0
19,19,1,CSS,503,343,-97.94031802432288,678589.2571301054,690370.0966052044,0
20,20,1,CSS,495,412,-114.07419502300604,678772.8685181512,620615.7044436391,0
21,21,1,CSS,493,362,-102.94516294280412,670703.3624824058,694277.6723988189,0
22,22,1,CSS,498,423,-117.13280045277014,608693.881246794,746726.5683646713,0
23,23,1,CSS,477,395,-113.1018408639751,734476.726855132,646481.4456407044,0
24,24,1,CSS,458,385,-116.59135311444305,600766.2647140066,717583.6735279713,0
25,25,1,CSS,441,300,-102.28961541083132,694060.2365021767,672099.3562811034,0
26,26,1,CSS,522,395,-107.2985729141742,702265.855015079,718615.7418380361,0
27,27,1,CSS,483,348,-109.48605791613063,677917.6370038931,650005.7669871956,0
28,28,1,CSS,472,344,-106.3986956756635,718164.1379793368,690346.6375402082,0
29,29,1,CSS,506,434,-117.10802043250388,730400.3659830487,599608.773253755,0
30,30,1,CSS,475,391,-110.45086212326916,732859.0200994227,704117.2749338632,0
31,31,1,CSS,521,449,-115.49017266703649,692570.8542053216,607533.2808371802,0
32,32,1,CSS,541,456,-114.98430024261148,757894.8950699462,653554.6098804122,0
33,33,1,CSS,532,370,-102.24666383077891,677071.3212329177,676531.6106944585,0
34,34,1,CSS,480,357,-106.6960491304747,674225.4530440774,663804.9857148164,0
35,35,1,CSS,547,367,-102.4736832050902,685354.9473321689,671556.935334916,0
36,36,1,CSS,495,389,-105.80010187621146,677525.7183591261,665331.9848007575,0
37,37,1,CSS,490,353,-105.68919302945673,686565.5159062301,663052.3000631329,0
38,38,1,CSS,519,433,-113.34572256674238,630558.4330027106,714590.4753045522,0
39,39,1,CSS,486,429,-113.65158459823375,636674.2798485466,729603.774729861,0
40,40,1,CSS,543,404,-107.51413310982052,670420.1701667804,716044.1363008269,0
41,41,1,CSS,451,382,-113.43130879873681,650385.6293490642,637872.6275104312,0
42,42,1,CSS,489,368,-108.55971691793665,681621.5051475371,653347.776952336,0
43,43,1,CSS,491,421,-117.39793720471349,587743.1611017629,698407.0501498599,0
44,44,1,CSS,530,425,-111.71004184213655,723480.6667311117,648779.3582301779,0
45,45,1,CSS,505,444,-117.33252434052392,592687.1566338995,659310.3596098779,0
46,46,1,CSS,498,420,-114.54583722791054,761748.1290162406,676402.8657071241,0
47,47,1,CSS,505,424,-114.15938612292291,646015.3115328252,634104.8204682304,0
48,48,1,CSS,480,318,-99.47411186028037,693686.6248346927,677174.039865244,0
49,49,1,CSS,500,423,-112.74693584397485,647696.9088111505,646634.6181947689,0
50,50,2,CSS,464,353,-107.49940354449971,669230.4891401154,663738.0617577049,0
51,51,2,CSS,521,335,-92.30370350297467,685569.7990625143,693591.9585934442,0
52,52,2,CSS,484,411,-117.95279011485945,764720.0196386124,610890.3358869047,0
53,53,2,CSS,491,308,-81.2982976526376,688600.0932216824,688032.6745481391,0
54,54,2,CSS,483,326,-100.65105829906614,704022.3518566861,692025.3290408283,0
55,55,2,CSS,472,332,-102.87652488308552,674011.7611513623,677980.1402380563,0
56,56,2,CSS,514,407,-110.21648673510437,656033.0651090358,659756.6368480516,0
57,57,2,CSS,472,389,-114.55733543709056,640051.7170774757,634822.9636457185,0
58,58,2,CSS,522,413,-110.77736281522542,688996.6835705525,641786.3297382016,0
59,59,2,CSS,492,344,-102.14946278642633,671891.1603889532,691450.633158569,0
60,60,2,CSS,517,440,-113.81615280042092,685584.5612082912,621944.1332047376,0
61,61,2,CSS,518,405,-108.88611316367391,724726.8402983999,674569.4931445161,0
62,62,2,CSS,502,399,-108.17088877452012,655041.1693788549,697371.5905082223,0
63,63,2,CSS,485,321,-101.3360530545992,703623.2876751674,681929.0958301101,0
64,64,2,CSS,510,415,-114.05670422537969,703818.9550254066,757373.4599205493,0
65,65,2,CSS,506,423,-117.73186623166157,785290.5243717541,644057.0781217882,0
66,66,2,CSS,531,439,-113.19642010868253,626489.3697058811,689256.2397043543,0
67,67,2,CSS,465,321,-104.7744783439244,671001.4133719204,674229.5897491892,0
68,68,2,CSS,473,385,-112.26660793183271,676042.0169084491,744341.6611150253,0
69,69,2,CSS,502,420,-113.56182000974049,624380.7208973541,680593.8419864689,0
70,70,2,CSS,477,375,-108.87817916546206,689278.9836136948,651138.5160635383,0
71,71,2,CSS,497,355,-104.5912986183332,711276.3449380863,681178.2495727346,0
72,72,2,CSS,499,386,-106.53538615518006,660186.571374244,689529.224925719,0
