,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,297,-114.40638085072055,758753.7507511445,668850.1021367697,0
1,1,1,CSS,502,369,-104.96739756761606,709093.2669199794,703828.3369815731,0
2,2,1,CSS,496,357,-105.48992421016753,677995.5138342743,666150.6727436811,0
3,3,1,CSS,531,438,-115.35941772540457,609930.2310472792,675353.0526014264,0
4,4,1,CSS,499,399,-110.78761464904059,731543.3525311846,667083.7406329705,0
5,5,1,CSS,511,350,-99.38774483267777,701298.5072830542,684573.3472114153,0
6,6,1,CSS,531,446,-111.59911444523469,661621.8295289042,733779.0992620788,0
7,7,1,CSS,504,344,-97.7984518785362,699996.6492626742,687934.2627274325,0
8,8,1,CSS,486,306,-95.38238700785625,686893.7173756559,697102.3553168552,0
9,9,1,CSS,481,343,-105.58335699734661,664898.2582609437,680187.0378935435,0
10,10,1,CSS,528,443,-116.27684403465335,747648.7251626862,757642.7396450881,0
11,11,1,CSS,514,424,-117.86758789680232,588103.5303327746,652753.4039486838,0
12,12,1,CSS,500,424,-113.42908967095707,630258.7184382345,715450.5098789526,0
13,13,1,CSS,518,415,-110.021163538726,733013.3023715748,691564.4597302361,0
14,14,1,CSS,483,313,-91.56810799456343,688316.3700250653,694511.4379588399,0
15,15,1,CSS,530,440,-115.15426769550018,753799.0475953365,734890.7676873191,0
16,16,1,CSS,499,336,-100.7394701393499,682665.3261864316,676018.7081502478,0
17,17,1,CSS,540,451,-115.72033075558574,761081.9882374377,645335.7986527053,0
18,18,1,CSS,520,366,-93.89642061732724,692978.9986876892,695223.5220078173,0
19,19,1,CSS,525,426,-116.32134760166502,617879.0856063381,634517.6997718738,0
20,20,1,CSS,466,386,-114.52770908554638,643259.862426286,632407.1140323437,0
21,21,1,CSS,479,309,-96.12851335069094,681063.7713384721,692255.9490870592,0
22,22,1,CSS,539,327,-87.57634154327383,690081.0388683145,692636.7045813401,0
23,23,1,CSS,482,411,-114.6780058667895,703812.3938298243,616189.461883584,0
24,24,1,CSS,479,394,-117.19610515167221,590954.5684177955,705240.0520298529,0
25,25,1,CSS,521,444,-115.86147107854529,753663.6486001044,632976.9621139773,0
26,26,1,CSS,450,362,-111.48602335577866,719303.598598192,647259.4882079479,0
27,27,1,CSS,480,371,-108.7488020376075,726725.8155696547,683987.7275674584,0
28,28,1,CSS,526,425,-112.55826221747137,677949.0154928446,632080.9144604381,0
29,29,1,CSS,557,396,-102.96120839075719,701635.1286862856,704431.4513349141,0
30,30,1,CSS,478,392,-111.44893213998832,739230.1903843688,676540.2288169315,0
31,31,1,CSS,512,433,-115.94501127832908,650461.6973929354,766470.6694827253,0
32,32,1,CSS,480,397,-117.8320992345653,782400.2464411681,635880.4288681513,0
33,33,1,CSS,526,419,-111.97982717035518,740153.5695005944,668988.8205561021,0
34,34,1,CSS,498,421,-115.20195879212412,768332.2707891708,696778.4433009374,0
35,35,1,CSS,500,367,-104.90284822003224,704040.3379975179,670111.9873435495,0
36,36,1,CSS,509,379,-107.21797061217785,663104.6094313082,671877.721659686,0
37,37,1,CSS,535,434,-111.8790885695427,723154.381631421,647165.794278714,0
38,38,1,CSS,547,482,-117.50570760767295,752349.6884577327,607449.1839177081,0
39,39,1,CSS,525,365,-103.96146069881057,668516.3927550989,683444.901165631,0
40,40,1,CSS,495,410,-112.88291546652462,740963.2698741048,657383.0322602167,0
41,41,1,CSS,513,426,-115.50628354959667,763745.609916795,654579.0591302379,0
42,42,1,CSS,511,371,-106.16197931128511,677635.7707249667,664012.9773200299,0
43,43,1,CSS,495,425,-117.1420868951866,647898.1953615315,779399.84917905,0
44,44,1,CSS,521,433,-112.52422895769999,727641.7503853826,733340.9933498926,0
45,45,1,CSS,520,340,-91.76898547083205,692423.8983368574,693818.1961486954,0
46,46,1,CSS,471,336,-101.84305545955449,700671.6691699967,702182.4237852314,0
47,47,1,CSS,531,457,-115.9048402238119,607173.4686950498,714382.7496478127,0
48,48,1,CSS,484,381,-108.8363671446679,719840.2859696338,666501.9580038915,0
49,49,1,CSS,518,371,-104.58622512857144,666294.7607715525,686113.4781561812,0
50,50,2,CSS,501,406,-113.7623468940489,717156.9751175706,628252.5579602772,0
51,51,2,CSS,540,367,-92.22660048643301,684194.4344504089,687300.2084191999,0
52,52,2,CSS,508,349,-105.48683739274331,664211.0444018638,695397.7669700353,0
53,53,2,CSS,500,389,-109.66952261659624,714092.3171603178,655522.9001277823,0
54,54,2,CSS,477,337,-105.46266893486778,665291.520522508,680169.4210281828,0
55,55,2,CSS,539,423,-109.9185194397845,683408.1999319876,646688.0583109866,0
56,56,2,CSS,504,430,-116.70391197424601,771141.4668151885,736303.2077343902,0
57,57,2,CSS,535,399,-107.2850141195717,657552.5537868562,689583.8234824609,0
58,58,2,CSS,485,360,-102.59583559427656,682211.1929973795,706526.6186458508,0
59,59,2,CSS,457,384,-114.55289633944878,742701.3880834951,638708.0042022116,0
60,60,2,CSS,484,407,-117.03150752188157,686652.9432737601,591601.0451589287,0
61,61,2,CSS,476,376,-111.80452400349279,649149.39070434,654020.1200160972,0
62,62,2,CSS,547,354,-92.20659279003554,683803.789373352,689125.2918872604,0
63,63,2,CSS,546,401,-107.46295901732363,672403.7490799313,661694.6661592901,0
64,64,2,CSS,503,427,-117.37384656128489,783786.7720089642,727527.4870520864,0
65,65,2,CSS,468,288,-91.53168287409655,690382.7781361626,684307.9571985633,0
66,66,2,CSS,523,440,-114.00569595229018,757258.31294884,676493.1303829978,0
67,67,2,CSS,506,433,-117.70511041874056,586836.6102961758,715087.0867730418,0
68,68,2,CSS,553,429,-109.80823424539022,649207.5625900002,675329.2231974642,0
69,69,2,CSS,512,330,-91.89309775112298,693294.8080401169,693185.0186088146,0
70,70,2,CSS,519,441,-116.90084038057819,780200.801417642,657040.8035674603,0
71,71,2,CSS,474,407,-116.47401408859574,780801.8171493304,681123.3340938733,0
72,72,2,CSS,486,361,-105.93754066999948,662338.8673939721,692778.8469314743,0
73,73,2,CSS,505,333,-97.50030161912082,687257.3476437014,699511.4511038426,0
74,74,2,CSS,475,407,-117.81849957829283,730407.7307763572,788384.712262135,0
75,75,2,CSS,511,426,-115.47833637458734,615053.610748378,655254.7280227337,0
76,76,2,CSS,455,391,-116.19742004414951,668951.6256214404,775914.1029442392,0
77,77,2,CSS,488,389,-110.39295769533913,649027.2999401267,668308.9798231887,0
78,78,2,CSS,508,439,-115.33988346619861,672107.0892970494,610758.8811338743,0
79,79,2,CSS,516,439,-114.97669073352145,638307.0082483167,631500.332590172,0
