,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,466,294,-117.38383494681185,732404.3558479876,781796.4857531043,0
1,1,1,CSS,506,422,-115.86643041738196,604794.5102527743,702123.556130234,0
2,2,1,CSS,528,458,-117.64835334596293,707009.1526620303,792976.9371559368,0
3,3,1,CSS,509,425,-117.76897006295775,650969.2187563726,590070.0945029765,0
4,4,1,CSS,506,412,-112.32764163658624,632923.6776503352,682303.0225235653,0
5,5,1,CSS,531,438,-115.16286304838536,755080.3320773755,645660.8016232073,0
6,6,1,CSS,486,414,-116.02127151505238,761293.5100334974,738606.6555297596,0
7,7,1,CSS,483,407,-115.41758630448476,663384.5263425587,612435.1180067979,0
8,8,1,CSS,496,362,-106.4303069363659,696925.4756418796,661532.7462700331,0
9,9,1,CSS,529,443,-116.6376597055469,746518.8200999313,615363.5388322547,0
10,10,1,CSS,476,292,-90.98092501862402,691376.1112619174,693873.0224355937,0
11,11,1,CSS,519,449,-117.56565309737368,783072.3305403517,644078.9253006452,0
12,12,1,CSS,474,306,-89.81004632514825,688200.3416290983,685325.9042266624,0
13,13,1,CSS,509,411,-114.57251677288698,617054.471768492,675279.7760442123,0
14,14,1,CSS,527,329,-88.74100377476003,688109.1524593458,685875.7830149194,0
15,15,1,CSS,506,353,-100.00206769237215,680497.1994329626,678909.1982843521,0
16,16,1,CSS,486,400,-114.45935143451186,719196.9044975278,623017.0065742456,0
17,17,1,CSS,556,473,-116.33452541568073,614738.4295565434,740192.91642185,0
18,18,1,CSS,516,431,-116.92573122280251,683568.553460602,785898.7398315483,0
19,19,1,CSS,524,368,-104.2675723962729,673035.2268390929,704854.2968924384,0
20,20,1,CSS,508,342,-97.39154815318572,694215.1550664935,680414.3484815608,0
21,21,1,CSS,489,335,-98.42643628932802,680540.0311429095,682109.280662693,0
22,22,1,CSS,499,418,-116.82147442741001,632533.6767582281,766140.0466362749,0
23,23,1,CSS,523,388,-110.17103920572136,666648.8376662256,651271.787550387,0
24,24,1,CSS,527,401,-110.00482435382087,729608.2100725592,706228.4275974998,0
25,25,1,CSS,506,411,-112.61603014157875,718381.4183194024,740641.8564188738,0
26,26,1,CSS,519,391,-106.04382361318557,669668.7138663279,708722.2171931834,0
27,27,1,CSS,502,372,-107.82260485621272,674002.856278716,719599.1969147362,0
28,28,1,CSS,496,425,-117.16394065131635,731056.4917770931,599208.4255658819,0
29,29,1,CSS,503,409,-112.85571500483871,639108.3521900547,723027.5606786642,0
30,30,1,CSS,464,313,-96.20400017137021,697041.94189221,693982.8990428714,0
