,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,522,365,-109.15783157329324,656797.2667554133,711739.6777073337,0
1,1,CSS,518,432,-109.66183394854939,671572.217029703,727308.7536842395,0
2,2,CSS,462,359,-108.12224505495698,667222.3558635731,716585.5685860725,0
3,3,CSS,521,411,-108.97726230932983,653737.696448441,674377.0702107606,0
4,4,CSS,488,402,-110.18192809033143,720543.3943500334,721166.9741738099,0
5,5,CSS,477,371,-109.05568795530937,651193.8663185724,697495.6886141566,0
6,6,CSS,528,424,-106.734530314892,660114.8040708343,695401.7840022633,0
7,7,CSS,504,409,-111.30623779570058,642982.4850565457,669251.0471539331,0
8,8,CSS,534,420,-111.65699225142005,647896.3701291552,721877.4751208456,0
9,9,CSS,485,390,-108.39140119496889,653824.8486564154,695976.9163975435,0
10,10,CSS,544,437,-110.30902274237117,712190.9339348897,728365.7605534215,0
11,11,CSS,543,424,-106.44556659462859,711089.8950467772,670263.5653090781,0
12,12,CSS,555,435,-110.2598965054643,649091.8694902395,669716.8113211759,0
13,13,CSS,513,403,-109.3357818142533,696959.2120367973,649780.3180328431,0
14,14,CSS,481,381,-110.02515177077693,729609.0400707811,672332.7483297102,0
15,15,CSS,517,403,-107.38100818852583,716403.2165910918,706992.1057350321,0
16,16,CSS,524,421,-109.0553786031906,709437.815077947,655874.0131589103,0
17,17,CSS,545,451,-109.76064264057756,647068.0500959747,690793.3047744831,0
18,18,CSS,496,406,-111.06195640128404,642248.7590091429,675353.1577924386,0
19,19,CSS,502,390,-108.89723545103135,682322.4162205682,727107.0729203813,0
20,20,CSS,473,386,-110.31068874314234,667480.591911885,728860.1735713586,0
21,21,CSS,520,397,-108.1931473801954,704411.1110803668,721442.991115298,0
22,22,CSS,505,402,-109.51259833354578,651107.5993350697,704512.2353433339,0
23,23,CSS,467,379,-109.27879836600569,654074.0016443635,670499.434256586,0
24,24,CSS,504,392,-110.49003603693728,696127.1406012245,734995.6758472074,0
25,25,CSS,512,417,-109.07294465295394,696953.7238569775,727817.9536317809,0
26,26,CSS,502,398,-109.22225223831859,721067.3203479173,665256.3177991399,0
27,27,CSS,498,401,-108.59590149459468,676724.3073849214,654601.9635212368,0
28,28,CSS,484,371,-106.13477694726691,708274.8692019981,668844.6075406125,0
29,29,CSS,505,388,-106.23698713300817,714488.7031035381,702390.8941573491,0
30,30,CSS,504,396,-108.51330704313321,663571.347257146,715470.0787767422,0
31,31,CSS,479,382,-108.91601372091152,719815.2905016772,665890.8753315698,0
32,32,CSS,508,383,-105.98714698768418,716716.6778264772,686729.1354549328,0
33,33,CSS,508,395,-107.72784837990056,713900.2337179462,666515.0772027979,0
34,34,CSS,533,413,-108.20320631782744,719751.2802572512,707670.796562504,0
35,35,CSS,497,390,-107.22741367539726,716947.2937575333,673810.6776653954,0
36,36,CSS,529,414,-108.00211534466712,663091.8949265564,666949.4878547476,0
37,37,CSS,514,398,-109.82412318236855,729691.2132752908,703509.52014924,0
38,38,CSS,490,388,-109.74221402430328,714993.127727199,655754.0402487346,0
39,39,CSS,515,402,-108.92860234219654,676842.5382189354,725796.9891072492,0
40,40,CSS,496,405,-109.62484004931403,729524.870258836,677989.1784163582,0
41,41,CSS,509,390,-108.35780199479015,660915.533463009,667333.8157616213,0
42,42,CSS,500,390,-109.66321074882003,649414.9583665059,701874.34038184,0
43,43,CSS,529,409,-107.70946862082917,685599.3222872014,656174.4182518277,0
44,44,CSS,516,407,-111.4388063519325,711165.1987253986,735974.9074975556,0
45,45,CSS,493,393,-109.56560452768332,707911.4732416576,652346.9043795782,0
46,46,CSS,501,391,-109.16589181031577,699926.2910053715,651272.3557475978,0
47,47,CSS,528,411,-110.6448786067943,736304.556906021,690471.5009114261,0
48,48,CSS,464,385,-108.68830436924999,721064.3014990822,709416.1802632577,0
49,49,CSS,485,399,-109.7567539689056,683795.8982610838,731383.615226609,0
50,50,FHSS,31,5,-110.34479768994188,646506.77371668,703987.3580697423,0
51,51,FHSS,36,4,-107.94258743876021,674816.1374350921,720522.2000141203,0
52,52,FHSS,28,6,-110.3227929807415,727618.662415452,665264.7709150843,0
53,53,FHSS,44,10,-110.05002654746835,645630.3696584852,690738.6276661124,0
54,54,FHSS,38,5,-109.74435638686712,727603.2908038084,707562.2252486738,0
55,55,FHSS,25,2,-108.82658077622882,651603.6943245678,693666.3284769948,0
56,56,FHSS,25,4,-111.22257688205329,669890.9201091271,735585.8360137147,0
57,57,FHSS,38,8,-108.50764559840985,655168.474817636,676278.665150982,0
58,58,FHSS,37,6,-109.15591289470092,705139.2190907027,653159.6753047495,0
59,59,FHSS,23,6,-108.43035879158988,699196.3785108906,724418.5868440662,0
60,60,FHSS,31,4,-107.65414446147392,656200.3827521609,687966.2643699337,0
61,61,FHSS,30,6,-109.22364158041802,650381.7163999656,697335.243162189,0
62,62,FHSS,43,11,-109.72892898373097,650694.2135355392,706227.2972711654,0
63,63,FHSS,36,6,-109.17263005782397,649830.2411340298,690370.8431557968,0
64,64,FHSS,24,2,-109.23112786744264,661560.0657394194,717926.6181640333,0
65,65,FHSS,34,1,-110.42091839779395,727182.8164606611,715156.6416007548,0
66,66,FHSS,26,4,-109.62285012161445,729665.5114151629,678531.7529322428,0
67,67,FHSS,32,3,-105.58750097865668,669014.7753553943,705861.0713487858,0
68,68,FHSS,39,5,-109.17663762320898,683694.3286195386,728606.9769869588,0
69,69,FHSS,46,4,-109.4649294778938,728604.6648553249,677555.6456146012,0
70,70,FHSS,44,7,-109.54536014450751,721428.1473919196,663277.9466029949,0
71,71,FHSS,25,6,-107.72666729248738,679485.9687133466,721428.7135531697,0
72,72,FHSS,29,6,-108.48344278401176,708654.4610723365,658310.7878107746,0
73,73,FHSS,27,3,-109.22067849587083,650097.9121911781,683127.850982873,0
74,74,FHSS,30,5,-111.15243576326526,672761.0358586217,736268.9221219509,0
75,75,FHSS,40,7,-107.5551096806444,676448.3283136992,659210.2065667525,0
76,76,FHSS,34,3,-109.79206243644836,729227.4778153728,704327.9839208081,0
77,77,FHSS,41,6,-110.30447797298808,660132.5291103942,723719.0163072768,0
78,78,FHSS,28,6,-109.22710102515708,700461.9392164,727689.1827026642,0
79,79,FHSS,25,5,-108.22585615527294,659478.0482883122,670318.3830024159,0
