,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,503,342,-108.80301120320472,703364.0409245435,654126.7487034514,0
1,1,1,1,CSS,484,380,-109.88389980052554,731390.1889626045,680232.0637094374,0
2,2,2,1,CSS,499,413,-109.08950068625126,719109.301749719,663801.4513913535,0
3,3,3,1,CSS,499,406,-111.16241176686754,738650.1196080996,682056.9420727616,0
4,4,4,1,CSS,509,398,-107.82730119576424,677160.9583495749,721032.4719891655,0
5,5,5,1,CSS,474,374,-108.5028914393587,674431.9626592877,722864.9330081224,0
6,6,6,1,CSS,489,392,-110.180439321466,733287.480088376,696611.3150644371,0
7,7,7,1,CSS,532,424,-107.6836900934163,656528.2679802534,683816.216159781,0
8,8,8,1,CSS,526,423,-109.8669161539215,655203.322734105,663543.3928934529,0
9,9,9,1,CSS,479,368,-106.76647091394943,713026.6788677062,707932.7899166871,0
10,10,10,1,CSS,503,402,-110.09525487836792,647210.8990600912,701970.5298543706,0
11,11,11,1,CSS,483,393,-110.61189014279908,686694.5886174355,736059.7175282355,0
12,12,12,1,CSS,500,404,-109.25895728191097,710297.7840879651,655311.5715457386,0
13,13,13,1,CSS,530,430,-109.14953497421652,660331.2402655726,716124.5068828249,0
14,14,14,1,CSS,487,369,-110.12591166026294,683665.6565720123,645601.0213280963,0
15,15,15,1,CSS,505,395,-109.9124783276709,682071.4727407917,646927.7395665206,0
16,16,16,1,CSS,543,427,-109.39570131698956,691665.6160154332,648851.2381300537,0
17,17,17,1,CSS,528,434,-110.2467918007516,731269.3170726366,705389.3649551189,0
18,18,18,1,CSS,516,406,-109.52500829507257,725462.384591168,709419.6589858222,0
19,19,19,1,CSS,453,358,-109.5441110744953,648123.7185169172,691114.94229109,0
20,20,20,1,CSS,484,364,-107.38228740339714,657780.8531047959,683286.0889746565,0
21,21,21,1,CSS,542,428,-110.41171414683237,648444.1928627627,669240.5988180381,0
22,22,22,1,CSS,515,405,-111.2185746527896,644253.1411658144,711127.3962568057,0
23,23,23,1,CSS,518,425,-109.92403943818024,715211.9200395729,654799.3960919752,0
24,24,24,1,CSS,496,393,-109.85896607439982,702246.7130459939,648530.9454355396,0
25,25,25,1,CSS,505,399,-110.12421426793544,702129.5293637529,731717.0198808039,0
26,26,26,1,CSS,517,408,-107.66521606355106,722583.8646786535,686688.1164669786,0
27,27,27,1,CSS,483,385,-109.28793366003914,704894.5323640094,726424.4229549624,0
28,28,28,1,CSS,514,410,-107.78548146516796,683534.2791190235,656178.1135847216,0
29,29,29,1,CSS,507,399,-109.283335298539,650871.9781750022,700491.3225322774,0
30,30,30,1,CSS,515,399,-108.93867687751192,651032.4754974131,692937.6033099667,0
