,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,471,341,-110.50890273316674,652376.7308833781,661828.8451829184,0
1,1,1,1,CSS,561,466,-109.879149885772,650821.1363802014,670561.3536065271,0
2,2,2,1,CSS,515,402,-108.99195432042214,657931.6793491833,666767.3628240621,0
3,3,3,1,CSS,508,408,-109.11330348123592,703071.2475687325,652537.0598781215,0
4,4,4,1,CSS,513,409,-109.8391400088242,646978.8484645563,694615.3008133592,0
5,5,5,1,CSS,542,450,-109.2336702933818,716491.9691578124,660147.2593519631,0
6,6,6,1,CSS,516,411,-109.8958564278465,689442.9037599333,732441.1615768021,0
7,7,7,1,CSS,483,383,-110.10706317752208,707407.4071688328,649161.8041954009,0
8,8,8,1,CSS,505,403,-109.57545394611309,667114.1745124756,724379.0204608794,0
9,9,9,1,CSS,540,441,-108.53009353942016,703117.6547910298,723530.0047167833,0
10,10,10,1,CSS,474,378,-108.69251866110686,657453.0055461117,708960.5930025668,0
11,11,11,1,CSS,484,379,-107.72612489249316,655936.7865260079,687685.6205175127,0
12,12,12,1,CSS,508,389,-108.09326331349,654700.4025834767,693627.8039341958,0
13,13,13,1,CSS,508,396,-108.88332927429002,717418.8947900241,715527.974513523,0
14,14,14,1,CSS,505,405,-109.08288590001844,655182.6175951124,708487.5675562825,0
15,15,15,1,CSS,499,375,-106.64747890390936,664271.5402718956,705044.9315642718,0
16,16,16,1,CSS,471,377,-109.40138664474355,703844.4399045439,727411.1979312068,0
17,17,17,1,CSS,504,395,-109.55538719246546,698581.630359249,729758.0176531539,0
18,18,18,1,CSS,462,363,-108.78765905717516,725421.2596344014,701151.8160711142,0
19,19,19,1,CSS,509,413,-109.76321407859947,659106.7083482697,719034.4553964108,0
20,20,20,1,CSS,501,424,-110.48305129898264,704686.8296805982,732842.6297898336,0
21,21,21,1,CSS,472,393,-109.04945022638456,656625.0638691811,668226.0097867621,0
22,22,22,1,CSS,542,435,-108.74994240746422,654835.4196706831,674354.1086620156,0
23,23,23,1,CSS,518,416,-110.84031857696124,643698.8425479858,703964.3584899507,0
24,24,24,1,CSS,488,403,-110.30770570904838,733466.9974563466,699150.1163423288,0
25,25,25,1,CSS,509,411,-109.48493330141449,648942.9128512606,696249.6738611734,0
26,26,26,1,CSS,503,368,-108.56785119402691,673243.5359296903,656208.6303446726,0
27,27,27,1,CSS,479,390,-108.7663902340289,663287.3970166137,662113.8487172701,0
28,28,28,1,CSS,502,392,-108.56177070588213,713342.4998882079,661319.0174844601,0
29,29,29,1,CSS,499,407,-108.45680529876016,725654.6480039357,693380.0432418908,0
30,30,30,1,CSS,491,407,-110.7968013820004,642610.2740430577,680022.2690737116,0
31,31,31,1,CSS,515,411,-109.32348689212888,656182.7253862194,712189.2150903731,0
32,32,32,1,CSS,468,383,-107.70432892295712,659306.5949194467,674864.5122841293,0
33,33,33,1,CSS,538,417,-108.03087712606286,717141.8304332222,668526.2949634329,0
34,34,34,1,CSS,484,376,-109.16029060203688,650571.0975074088,696798.3012929598,0
35,35,35,1,CSS,524,411,-111.0237858967074,721509.7476705641,652392.3926469976,0
36,36,36,1,CSS,538,427,-109.82972352922744,678865.633945998,648029.7338102217,0
37,37,37,1,CSS,478,371,-108.89035341283976,698320.5485231546,726687.4312214172,0
38,38,38,1,CSS,532,420,-109.14293821570702,712542.207977029,657445.0108421202,0
39,39,39,1,CSS,523,431,-109.24774105894288,702023.129447619,727303.4608395647,0
40,40,40,1,CSS,517,407,-108.67332521816094,713875.0826899392,717674.3974828733,0
41,41,41,1,CSS,478,371,-108.38136670578255,694935.282493553,653690.6189775511,0
42,42,42,1,CSS,526,426,-110.49263659119694,703042.6573515544,733439.6135204305,0
43,43,43,1,CSS,488,365,-106.91700066586148,660393.660611431,698925.1631047117,0
44,44,44,1,CSS,493,395,-109.7806395632072,683250.1644795879,731424.8499597402,0
45,45,45,1,CSS,469,370,-109.27378313002822,674109.1315437322,726429.2340068133,0
46,46,46,1,CSS,533,428,-109.78718654682656,714153.415843838,723960.277721639,0
47,47,47,1,CSS,504,409,-108.79133061194952,712281.5065680915,659199.4324908315,0
48,48,48,1,CSS,528,427,-108.31621215100247,654719.0159321154,680274.492061434,0
49,49,49,1,CSS,526,433,-109.73117928460734,649929.5673176999,704374.868157663,0
50,50,50,2,FHSS,31,5,-110.25016635525635,731407.7649664774,705071.7472329782,0
51,51,51,2,FHSS,28,2,-109.21700596953228,711702.5775521429,656445.2200175665,0
52,52,52,2,FHSS,40,7,-110.19448004358938,647528.5317896976,704552.0317393676,0
53,53,53,2,FHSS,42,4,-109.13968242262388,695452.0430553757,650433.8742591904,0
54,54,54,2,FHSS,24,6,-108.5895210563322,725359.9094719011,698258.7111039844,0
55,55,55,2,FHSS,35,5,-107.43877931612522,661849.3883366784,706496.9086170112,0
56,56,56,2,FHSS,34,7,-111.25514971600636,706972.2842748142,736566.8077791784,0
57,57,57,2,FHSS,39,6,-109.45905009152035,691568.9560716243,648548.2090687966,0
58,58,58,2,FHSS,29,2,-109.509914334336,650311.8090109361,676550.0613227155,0
59,59,59,2,FHSS,39,5,-110.14034455544925,645200.641244032,687345.4919053228,0
60,60,60,2,FHSS,39,9,-108.98949988376388,724185.0728773392,706545.6495603195,0
61,61,61,2,FHSS,45,6,-110.2758614885927,678156.1889768459,732933.8440243726,0
