,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,43,-116.56547466962991,726181.551933028,604275.1325396285,0
1,1,1,CSS,28,28,-113.10987207770566,654285.3995109,637959.771048864,0
2,2,1,CSS,28,27,-111.94691709399203,689802.7274311696,743900.7615281715,0
3,3,1,CSS,38,35,-96.76340047273494,683826.5947772202,681741.159275709,0
4,4,1,CSS,50,49,-112.59900471896921,720562.5152562461,739209.7567494009,0
5,5,1,CSS,38,37,-107.15096748797072,700747.903775893,660160.093139569,0
6,6,1,CSS,29,29,-117.24423292399268,639436.199188947,602476.7708548438,0
7,7,1,CSS,26,25,-100.26510077587228,693512.7148768483,675818.1085700138,0
8,8,1,CSS,36,34,-113.42888498354185,627086.4591445597,672308.2741370234,0
9,9,1,CSS,29,28,-103.24713369940676,708357.3444719011,682961.0480754095,0
10,10,1,CSS,36,36,-113.70775891099532,641843.845492911,736221.5177619581,0
11,11,1,CSS,27,27,-115.92050958491757,736525.8189043038,617345.1086845561,0
12,12,1,CSS,33,33,-107.33360053766891,715547.30917469,707939.4295566912,0
13,13,1,CSS,40,38,-79.2590978542676,688210.5311591194,689013.5643565425,0
14,14,1,CSS,41,40,-107.41957507661948,659017.415548159,678313.206587645,0
15,15,1,CSS,37,36,-111.09708026071094,738814.7161709676,690327.2046530072,0
16,16,1,CSS,44,44,-116.73582191742653,712782.6325468295,597770.4395466446,0
17,17,1,CSS,36,36,-112.71167436962494,662616.9639021163,636278.1812856839,0
18,18,1,CSS,37,37,-113.96783180764128,709522.1749827223,623651.8784192365,0
19,19,1,CSS,25,24,-116.60120702548119,780263.6759224179,709832.3659396215,0
20,20,1,CSS,52,50,-117.49011223136074,628532.0348607514,772684.5862232766,0
21,21,1,CSS,40,40,-101.78810308720267,674892.8042900655,698099.4239630817,0
22,22,1,CSS,35,34,-117.96392238192493,693035.4401809437,798287.9356325748,0
23,23,1,CSS,41,40,-115.91489171730592,605046.6296022945,672488.5741048328,0
24,24,1,CSS,31,31,-113.93774332680755,737659.0036426946,640746.8077316121,0
25,25,1,CSS,38,36,-108.10250216064914,684233.7840776943,654792.9831248709,0
26,26,1,CSS,38,38,-104.629801168598,697259.688664746,711527.2957163351,0
27,27,1,CSS,32,31,-110.95183319299333,655215.3758737956,654886.8112315781,0
28,28,1,CSS,24,24,-112.82011894941326,629455.551686251,695402.1938937883,0
29,29,1,CSS,28,28,-103.6646499258197,704454.1450926316,674758.6780941557,0
30,30,1,CSS,44,43,-106.92717157678527,672241.1027594074,714707.3710827136,0
31,31,1,CSS,50,49,-110.00754951262554,697427.1769334583,646567.398023058,0
32,32,1,CSS,30,30,-96.66684185483976,695225.5059044996,682047.2804487754,0
33,33,1,CSS,40,39,-94.02271802067268,683038.8143296797,692109.865138463,0
34,34,1,CSS,46,45,-117.60530975759949,712559.0028146204,791346.9260340667,0
35,35,1,CSS,34,33,-102.56110017795112,688759.0882845613,707893.6952997169,0
36,36,1,CSS,35,34,-116.95251419513136,654754.523176663,779968.9892275188,0
37,37,1,CSS,40,38,-112.12742649881201,744046.175515335,678908.5804410129,0
38,38,1,CSS,26,26,-112.64536539723872,685441.1951260086,630490.6884060052,0
39,39,1,CSS,32,30,-109.09626357647508,714416.1391174278,659162.4011642123,0
40,40,1,CSS,46,46,-116.28529099371448,696902.2322523848,778891.4519436003,0
41,41,1,CSS,40,38,-111.7429227800698,706672.3832318429,739760.6319728886,0
42,42,1,CSS,46,45,-115.88553298216948,759940.4697164241,640631.6156654702,0
43,43,1,CSS,35,35,-91.03056812225383,694263.9517983001,688708.5414180832,0
44,44,1,CSS,44,43,-97.58858341237098,693183.9379315594,679684.101846174,0
45,45,1,CSS,32,31,-116.67414500053025,773162.832006015,646940.6427168698,0
46,46,1,CSS,43,42,-116.19038427039374,603828.8211831783,713165.4365861411,0
47,47,1,CSS,36,36,-115.31464537156941,766059.2224661474,665472.5193879643,0
48,48,1,CSS,37,37,-114.19859356560733,652846.8044488641,749824.8736268105,0
49,49,1,CSS,40,40,-93.60632298363164,684979.0788135789,684525.4650478169,0
50,50,2,CSS,892,890,-105.81200846109564,698234.5509407226,664010.5393068714,0
51,51,2,CSS,904,901,-111.40702086956222,654885.9081309673,727228.9699694609,0
52,52,2,CSS,903,902,-117.28973986237503,785374.2417733561,658556.3178140474,0
53,53,2,CSS,895,893,-114.18465593460814,677162.495581845,619979.2172050786,0
54,54,2,CSS,830,826,-116.66680734620553,627108.3573230279,759565.081990441,0
55,55,2,CSS,851,848,-114.74723323483951,763760.5443853226,677990.9328815643,0
56,56,2,CSS,889,874,-103.03622603289992,695436.443594533,707992.4928418279,0
57,57,2,CSS,879,877,-117.1951284967621,719172.7206661764,594246.7643141442,0
58,58,2,CSS,885,874,-107.75651247200376,702459.7382866844,720412.9196988405,0
59,59,2,CSS,896,895,-115.48525081837411,770346.7995623255,701890.4765547358,0
60,60,2,CSS,888,874,-104.52240563777255,692211.0398752271,666401.4298224176,0
61,61,2,CSS,868,866,-114.32669716733105,633363.0442533079,644749.061400123,0
62,62,2,CSS,932,926,-107.82319882437898,712542.0408750956,714187.0003481959,0
63,63,2,CSS,888,887,-117.13213147178553,778369.1774332742,732830.5899612207,0
64,64,2,CSS,888,887,-117.63008671202431,735954.4325414131,595480.2359978913,0
