,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,28,-113.44632248764015,736854.730785845,733487.6192540306,0
1,1,1,CSS,34,33,-105.8204635378188,663704.8701420753,697388.616394277,0
2,2,1,CSS,45,43,-106.41844990948073,685881.5184074453,660793.973876183,0
3,3,1,CSS,42,39,-103.53426153537362,700406.1126065425,706933.8782944902,0
4,4,1,CSS,42,42,-108.35799365617731,701636.8480845928,723322.3500371301,0
5,5,1,CSS,33,31,-99.95337387016176,688636.7181180422,675735.15956052,0
6,6,1,CSS,40,39,-117.31273299968214,641839.672406988,778584.2159634505,0
7,7,1,CSS,34,31,-115.44759458394051,757494.2494679602,734278.7504987891,0
8,8,1,CSS,39,39,-113.01974841515889,733544.1796715438,732464.3489949674,0
9,9,1,CSS,34,33,-117.58288197749346,768136.4351588055,621053.2168933891,0
10,10,1,CSS,33,32,-117.08080097359883,658638.925417677,782881.6599584997,0
11,11,1,CSS,43,42,-108.63788117985472,720944.9488634486,709198.9659107554,0
12,12,1,CSS,39,38,-105.92970598005674,694522.2757392988,662638.3234342554,0
13,13,1,CSS,40,39,-106.39200237330147,687817.7728069373,660708.988680544,0
14,14,1,CSS,42,42,-117.66426302402363,617377.3448887494,612682.5690109015,0
15,15,1,CSS,35,33,-116.4865371026824,656509.3314693917,603604.4487853971,0
16,16,1,CSS,43,41,-116.99709680543936,704519.7937458473,785694.7310587524,0
17,17,1,CSS,35,34,-116.49775297794503,680312.4342482127,597844.9654321325,0
18,18,1,CSS,26,23,-95.69948469909887,697782.7801822381,690017.5001180234,0
19,19,1,CSS,37,37,-113.14104493376693,715650.4715527127,746160.312643031,0
20,20,1,CSS,31,30,-117.57463629872609,782439.3503328434,736268.092983288,0
21,21,1,CSS,36,34,-92.29327077322625,683740.7514363362,689489.5956248329,0
22,22,1,CSS,29,28,-115.104885465141,689229.7036008869,611027.7283845341,0
23,23,1,CSS,38,38,-116.71439748918701,595300.0026970396,682828.3636322704,0
24,24,1,CSS,34,33,-116.64924606685742,645582.2679899802,606666.0203879465,0
25,25,1,CSS,43,42,-114.082997534734,628346.2216389586,655841.856560034,0
26,26,1,CSS,33,32,-117.41503558838997,786591.4156289013,721259.6949976697,0
27,27,1,CSS,34,33,-116.41317499812149,602879.7277425306,717979.5364067864,0
28,28,1,CSS,32,31,-90.46792566360901,686532.0783812292,685828.4465049444,0
29,29,1,CSS,40,37,-115.03599457194534,745646.0622010485,635699.7647441946,0
30,30,1,CSS,30,29,-116.58459301618305,671446.0431444641,598222.2253410429,0
31,31,1,CSS,35,34,-109.79088502553486,708530.5083652585,727382.3398771028,0
32,32,1,CSS,43,40,-113.21142994595661,751673.5126911576,699221.3059484968,0
33,33,1,CSS,45,43,-110.95589054434845,662482.4158896001,729887.1496582823,0
34,34,1,CSS,38,38,-116.11915008187117,616998.1866958623,739577.0413635774,0
35,35,1,CSS,41,41,-116.76830620194383,642575.2660263666,771980.9173042916,0
36,36,1,CSS,41,39,-113.72154152355587,645646.6378743221,638886.7837656904,0
37,37,1,CSS,30,30,-114.67424533582658,730683.9704390609,751544.049177014,0
38,38,1,CSS,36,36,-114.98863611673289,763193.7704999119,666220.5634271703,0
39,39,1,CSS,34,33,-108.92426388906411,712483.7091131348,720201.8573189556,0
40,40,1,CSS,39,39,-117.02713276854249,745165.0768975063,609060.2850721274,0
41,41,1,CSS,41,41,-101.80171999316192,705073.1171193558,682940.7776970612,0
42,42,1,CSS,31,30,-115.95632258576637,704536.9327848548,604288.2083412715,0
43,43,1,CSS,48,46,-110.75170096163887,671579.5901677804,733421.8880253129,0
44,44,1,CSS,29,29,-104.53514430781775,666365.362061403,692196.2060952057,0
45,45,1,CSS,42,41,-115.06977365749901,685414.8269850509,767375.9169302941,0
46,46,1,CSS,37,36,-101.08037773399107,700878.2826113107,699980.8103704626,0
47,47,1,CSS,48,45,-112.8245784145825,749495.7847759624,694320.0423685141,0
48,48,1,CSS,18,18,-115.10174691639517,767739.4418553422,687364.8258336012,0
49,49,1,CSS,32,32,-110.68337954994472,719778.8733665914,725432.0195470388,0
50,50,2,CSS,897,872,-92.86579531649008,687410.6687026058,695128.3446695979,0
51,51,2,CSS,897,897,-114.78774227554993,666262.290321491,617470.5060939969,0
52,52,2,CSS,872,868,-110.1844976797489,733174.3433195741,697386.4703830872,0
53,53,2,CSS,876,857,-101.7111440644536,687701.6201721084,706093.8246772127,0
54,54,2,CSS,945,939,-112.52257764060306,726135.4048266279,734593.5563848163,0
55,55,2,CSS,884,882,-116.08945092829941,608775.359026989,654694.2408687002,0
56,56,2,CSS,936,933,-114.87158191078697,718209.0264405614,760074.2691040669,0
