,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,37,-104.42244030742279,678432.2065803349,669298.2967677732,0
1,1,1,CSS,41,41,-108.47804165964604,717091.8665843928,665543.8422156571,0
2,2,1,CSS,37,35,-107.48041445843421,667485.6392201962,713514.5057647185,0
3,3,1,CSS,44,43,-102.93851978850617,670725.1780316797,684519.2590645449,0
4,4,1,CSS,42,42,-114.85680129917944,714624.6748870217,761293.6245660533,0
5,5,1,CSS,32,29,-116.11512705086159,603640.386554605,709322.3994817213,0
6,6,1,CSS,37,37,-117.74402495690532,755917.3341637357,606596.0934724825,0
7,7,1,CSS,33,33,-115.46684687618537,607909.4296227847,695367.1666176486,0
8,8,1,CSS,34,34,-114.63248558290186,622027.1729601035,720558.2235288993,0
9,9,1,CSS,36,35,-106.5819891687521,718216.5919089138,695201.7990561977,0
10,10,1,CSS,44,40,-116.86386404815744,725540.9043506333,600492.5988289925,0
11,11,1,CSS,39,37,-115.31235709880482,660036.1639389533,764121.9319160078,0
12,12,1,CSS,30,29,-113.78302161403411,672254.4633489432,754506.0806230383,0
13,13,1,CSS,25,25,-114.96996215966414,658728.5766943502,760224.9631580329,0
14,14,1,CSS,44,44,-106.26711063009094,704734.3055348714,713246.1648040484,0
15,15,1,CSS,34,34,-113.59465593601041,730122.9858020436,741198.0526974088,0
16,16,1,CSS,32,32,-112.95340898137529,639970.1995129964,653365.0464509486,0
17,17,1,CSS,36,36,-116.85364496519318,748410.6210232946,613851.444121939,0
18,18,1,CSS,34,33,-114.82048855681771,643670.3160588418,749928.0540250274,0
19,19,1,CSS,29,28,-111.93264829335669,714644.1228287629,641215.1760056701,0
20,20,1,CSS,28,28,-116.90715910766465,784459.8149156214,672983.3532590374,0
21,21,1,CSS,32,31,-117.33696451484059,756494.3044847018,765383.8723750596,0
22,22,1,CSS,42,40,-101.76022640469992,706202.6671069362,687837.7813554272,0
23,23,1,CSS,46,43,-114.53115840478941,726624.9051014611,626175.1718334826,0
24,24,1,CSS,48,48,-114.24714199985667,745242.9142972243,645528.9735656836,0
25,25,1,CSS,43,43,-110.60713815016166,730864.6187083444,667900.7372482481,0
26,26,1,CSS,30,30,-117.56945273945416,623928.7900507071,770336.8863926992,0
27,27,1,CSS,33,33,-116.09959508398327,603122.3524186623,672688.1718026014,0
28,28,1,CSS,39,39,-112.00960706303246,647636.4534589956,725010.8178674005,0
29,29,1,CSS,34,34,-117.73621405385438,789966.8410457443,723317.5243011217,0
30,30,1,CSS,42,42,-96.43668759089543,694426.5035224488,681773.3476168293,0
31,31,1,CSS,28,28,-115.22589192606699,735958.0817260634,624983.2534815304,0
32,32,1,CSS,30,30,-110.59452076178748,679121.311103677,643925.9611538949,0
33,33,1,CSS,33,32,-116.20190020865607,687380.2864438499,778323.340266832,0
34,34,1,CSS,39,39,-111.6574568775095,729422.0461020129,655104.2971844177,0
35,35,1,CSS,31,31,-117.61043284926467,773869.6136901943,627714.9480452074,0
36,36,1,CSS,45,45,-116.79765122292883,595645.2989489933,706158.1205329453,0
37,37,1,CSS,32,32,-117.67798523772063,650733.9547940465,591353.6811420369,0
38,38,1,CSS,29,28,-113.75839885239044,626676.5922145684,665526.0669296758,0
39,39,1,CSS,54,51,-112.8715854084586,694278.2415812523,628994.6094318705,0
40,40,1,CSS,35,34,-83.0381328775115,688028.440696758,688030.4262093417,0
41,41,1,CSS,47,46,-92.96947080486568,685595.713892591,694208.8473851684,0
42,42,1,CSS,34,34,-116.2782547723724,775177.9329419195,663069.9564840691,0
43,43,1,CSS,40,38,-115.13200791389599,691958.876664586,767998.3316279218,0
44,44,1,CSS,38,37,-101.99963075591222,679952.6699913921,674881.8994192575,0
45,45,1,CSS,30,29,-114.84607191802405,744592.5455487967,741789.6191141984,0
46,46,1,CSS,31,28,-95.03249983425997,691766.8837145942,682003.3040292328,0
47,47,1,CSS,40,39,-104.17721397771892,681561.3445093946,668563.6575485406,0
48,48,1,CSS,42,41,-115.24484429375607,763049.0881155679,659036.2232642369,0
49,49,1,CSS,33,33,-115.13105142660643,688236.0815680461,768022.1853588795,0
50,50,2,CSS,875,874,-112.63260940510311,740545.6371259848,660044.6351131236,0
51,51,2,CSS,880,870,-107.10253994155782,663855.1265698109,707303.0434287548,0
52,52,2,CSS,889,884,-112.83777998652317,728092.8067312548,643053.0224189932,0
53,53,2,CSS,834,826,-105.60582519079799,713515.070029218,699827.7066052255,0
54,54,2,CSS,912,892,-85.52154439884028,691108.71136706,687441.1278743347,0
55,55,2,CSS,886,882,-115.93558018935289,754397.718870934,632703.0194720436,0
56,56,2,CSS,842,819,-87.86892375860255,692575.1968421934,688146.7168495028,0
57,57,2,CSS,917,917,-115.041744598056,656906.0632145253,618709.3737642482,0
58,58,2,CSS,875,871,-109.34599152696784,729071.5874068292,697055.2768187036,0
59,59,2,CSS,837,834,-111.11927840810816,738434.2302852569,696538.4856957527,0
60,60,2,CSS,873,857,-102.12009129898678,672871.7544116199,695365.9411703631,0
61,61,2,CSS,867,853,-100.7778859038053,696332.5486533258,676033.8712387808,0
62,62,2,CSS,873,872,-117.50209173192445,681312.1500175432,586432.6579704824,0
63,63,2,CSS,819,812,-106.29841744220548,680393.3319612016,662440.4731750055,0
64,64,2,CSS,904,891,-102.72094257667322,696354.9396107732,671899.8643526387,0
65,65,2,CSS,868,855,-102.81899934271871,696522.4936195039,707085.504067479,0
66,66,2,CSS,851,850,-110.6329010047772,644196.6135177957,677174.5741243293,0
67,67,2,CSS,907,907,-112.66830746185568,714551.4223072135,635803.2324600392,0
68,68,2,CSS,906,905,-115.26715169561146,617306.9542360894,723745.784303083,0
69,69,2,CSS,894,891,-111.24010646987998,726799.2765255418,655863.5680016126,0
70,70,2,CSS,862,861,-110.08398416152167,693432.3293820499,645622.9336553795,0
71,71,2,CSS,901,896,-109.06419087430959,726450.2034324423,701940.9388634833,0
72,72,2,CSS,866,841,-81.57911746060545,687782.6897250855,689688.0940155763,0
73,73,2,CSS,850,848,-108.5206105626787,675945.8545326482,655239.083870293,0
74,74,2,CSS,893,892,-116.82305962684882,606530.7540675405,736914.3857513783,0
75,75,2,CSS,891,890,-116.11616772710371,773821.6479275511,714506.0696998675,0
76,76,2,CSS,895,873,-103.61078317642371,710160.0798903095,687169.006383723,0
77,77,2,CSS,875,854,-93.49128914472455,690396.9112284002,682976.6388393517,0
78,78,2,CSS,906,903,-111.35884345248712,686800.9517001008,638553.9387086497,0
79,79,2,CSS,914,912,-115.66878767426647,626364.0755648238,744373.8641907551,0
80,80,2,CSS,861,855,-109.11711098427664,696804.5823029621,728050.1123943157,0
81,81,2,CSS,870,867,-106.53707328625914,685371.2992234881,660461.1489119257,0
82,82,2,CSS,941,937,-109.0427836107566,657535.8174773975,711891.1461483964,0
83,83,2,CSS,932,931,-115.97826535769914,711167.8152967945,605511.1432030749,0
84,84,2,CSS,897,895,-109.98552705748017,706125.1622880126,649275.4708255053,0
85,85,2,CSS,855,848,-114.58075597227082,628442.4470054648,647837.9884489898,0
86,86,2,CSS,848,845,-109.04591590429436,708943.9670360477,723188.8789332729,0
87,87,2,CSS,864,863,-117.41875719945148,737768.9323327827,779571.129197815,0
88,88,2,CSS,843,841,-117.60656068494737,625589.1681196648,606605.899988687,0
89,89,2,CSS,879,877,-110.15868687578664,646987.4648859551,702347.6280604436,0
90,90,2,CSS,868,866,-115.7653269585345,605744.1328897158,701777.8119296264,0
91,91,2,CSS,872,871,-114.63388226314834,756301.7746349702,657191.0299380748,0
92,92,2,CSS,827,825,-117.45690918568803,600926.7277358079,741662.6108956115,0
93,93,2,CSS,887,878,-107.30787941587064,716588.3756866755,672625.9274995467,0
94,94,2,CSS,900,890,-108.03957708471792,674698.8420796087,720893.3590913821,0
95,95,2,CSS,869,867,-113.83180189535864,725195.335065299,746877.3827323391,0
96,96,2,CSS,892,889,-117.90632153101859,795959.9676799765,670482.6345598385,0
