,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,35,-112.63153344268294,632574.1916264666,705090.6161606562,0
1,1,1,CSS,37,37,-109.20980592415653,675720.6060123983,652079.955720901,0
2,2,1,CSS,26,24,-106.816668737348,664125.8026697816,672921.9864928679,0
3,3,1,CSS,43,42,-105.63599735179625,704660.9064007028,710899.6325564072,0
4,4,1,CSS,43,42,-87.81364021113534,686762.6545165594,687301.5072111608,0
5,5,1,CSS,43,42,-115.02325927356611,616360.8968826333,663081.2769370702,0
6,6,1,CSS,39,39,-106.28625693600073,697865.4563733316,662300.3286155002,0
7,7,1,CSS,37,37,-104.75656614109441,666363.053915989,695397.3769676286,0
8,8,1,CSS,35,35,-109.20875636294126,687206.8260384355,649714.7365894993,0
9,9,1,CSS,27,26,-105.07906025871422,701879.4841887184,668073.4448116822,0
10,10,1,CSS,43,43,-115.77706934030823,750169.7237424572,748409.5316250277,0
11,11,1,CSS,33,32,-117.87766279138569,784568.2749897654,638626.8168255792,0
12,12,1,CSS,50,49,-117.31157892734623,621181.299250453,614866.4663575725,0
13,13,1,CSS,33,33,-87.19139437956257,691382.9692177932,691869.6143663126,0
14,14,1,CSS,37,35,-117.86781783579059,787450.6013781105,734085.7565519143,0
15,15,1,CSS,38,34,-116.26200225412904,741273.8751034429,762417.7885028366,0
16,16,1,CSS,33,33,-95.87787174380553,691243.4863928341,681041.3688326295,0
17,17,1,CSS,40,40,-107.12439130117829,658294.0094548101,686269.3630881831,0
18,18,1,CSS,31,31,-112.63901516805676,641737.7581751936,654632.7164362925,0
19,19,1,CSS,33,33,-114.36901366726846,761309.7776515997,685297.9837573846,0
20,20,1,CSS,32,32,-117.22071268901047,764516.3136082179,623381.2753012315,0
21,21,1,CSS,38,36,-114.63875171460316,633422.0493986796,640585.5570800344,0
22,22,1,CSS,40,38,-103.7157593758958,668305.9901981888,688524.6183962724,0
23,23,1,CSS,34,34,-105.19751438350616,674950.3015682035,709869.0103369978,0
24,24,1,CSS,39,39,-112.53936852322687,633466.687453348,672872.8107701676,0
25,25,1,CSS,35,34,-114.87310801484244,648209.404709214,625168.4993219771,0
26,26,1,CSS,38,36,-108.93972769769888,718227.0028910319,663811.2833996316,0
27,27,1,CSS,31,31,-101.51082384583408,705676.4660921381,687412.0988210156,0
28,28,1,CSS,32,30,-104.94645352993425,713596.7427307976,692138.1544562256,0
29,29,1,CSS,29,29,-106.91026493860228,697404.2675465987,718859.0520862038,0
30,30,1,CSS,35,33,-101.72531521649572,704184.0517981192,681416.3300497074,0
31,31,1,CSS,38,38,-115.93779037193468,636590.8073592478,757623.0424807717,0
32,32,1,CSS,30,29,-98.89172015584631,701020.1421643427,685923.1223182931,0
33,33,1,CSS,35,34,-112.17714168376546,633696.4303040813,694590.4332382657,0
34,34,1,CSS,46,46,-111.35497785673601,639332.0760280868,698524.0245829301,0
35,35,1,CSS,32,32,-92.44952317087683,683969.6219275516,687480.3635693637,0
36,36,1,CSS,43,40,-99.13016187401772,681331.1380216621,698894.9979059568,0
37,37,1,CSS,39,37,-100.42951380242897,699408.2851838586,678950.4516127324,0
38,38,1,CSS,46,46,-115.1138647023738,612230.3017566941,675275.0162442442,0
39,39,1,CSS,35,35,-114.48942693579946,648248.7933614498,629096.5439275986,0
40,40,1,CSS,41,40,-112.40275986597527,734827.7233498639,724556.6121465787,0
41,41,1,CSS,43,41,-117.67357210123839,598863.4556467268,635549.986073758,0
42,42,1,CSS,38,33,-110.96621495353793,738077.7454931819,690211.3319076664,0
43,43,1,CSS,32,32,-117.4975736885853,664566.7401197057,589202.2254674404,0
44,44,1,CSS,37,35,-109.90719530791678,732496.9873055746,689226.2836784509,0
45,45,1,CSS,33,33,-115.25398103223466,634064.2170364779,746815.6326237887,0
46,46,1,CSS,37,36,-115.33661259974647,626163.4502108189,639606.9255639549,0
47,47,1,CSS,43,43,-116.49396123308117,598224.3935313511,677380.3672700883,0
48,48,1,CSS,46,46,-114.36434656691162,761271.2751337504,693519.7131332529,0
49,49,1,CSS,30,30,-112.71603604751384,743048.7060243802,715248.4024349963,0
50,50,2,CSS,832,828,-115.03453599947869,670877.6309792236,764921.0166619227,0
51,51,2,CSS,911,908,-115.21218010079184,610167.4598949513,693666.8102027215,0
52,52,2,CSS,908,904,-115.18108837610487,620385.5851761,727988.4280474748,0
53,53,2,CSS,904,903,-116.27260509560554,628384.9938391158,755101.0208884643,0
54,54,2,CSS,881,874,-108.90293804371211,701512.3408579334,725835.340711981,0
55,55,2,CSS,863,861,-114.47565736532195,635350.468982258,640495.3513277769,0
56,56,2,CSS,866,862,-107.6303950636218,683623.0427588244,656768.9177725873,0
57,57,2,CSS,904,901,-109.73669965612272,730364.8534879959,679030.7198709854,0
58,58,2,CSS,939,923,-104.22363287921675,704872.6805407585,673209.2246371888,0
59,59,2,CSS,838,836,-115.0740008604443,765228.8103001403,670646.8779613549,0
60,60,2,CSS,934,897,-91.20517077188077,694310.0439018839,688395.9454202687,0
61,61,2,CSS,864,858,-115.35785310815234,744740.2603930902,630664.5548733757,0
62,62,2,CSS,999,988,-104.9743258339438,674303.3947335897,670228.6680924343,0
63,63,2,CSS,864,850,-102.93175107973208,670201.7263282734,691284.9933027383,0
64,64,2,CSS,892,890,-116.60339215967832,700125.63489245,781935.5994530364,0
65,65,2,CSS,874,873,-117.0655187196802,671707.1020901321,592786.7736845515,0
