,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,39,-97.58985490408658,685906.6646517172,679582.5151589224,0
1,1,1,CSS,22,22,-100.99838400104143,698483.4986842411,701915.4144718425,0
2,2,1,CSS,39,39,-106.36549815698491,712452.099652991,672369.1725801429,0
3,3,1,CSS,38,38,-116.80741505110637,632372.2923320468,612994.5208427816,0
4,4,1,CSS,32,31,-106.50394807297177,696046.7698516913,661058.0902492882,0
5,5,1,CSS,48,47,-113.53695334079941,626357.6228717555,706914.215345119,0
6,6,1,CSS,20,20,-111.12863222365235,639830.0675264952,690460.0824200328,0
7,7,1,CSS,32,32,-89.75128218717968,689538.0364571242,693641.0804475216,0
8,8,1,CSS,44,44,-112.59144306345485,658471.5261702419,739281.630285624,0
9,9,1,CSS,28,27,-117.60486877779192,599763.0182872204,635662.5769028659,0
10,10,1,CSS,43,43,-115.41152947516969,698366.6979687652,608706.2460140629,0
11,11,1,CSS,42,41,-117.40981190589216,757374.7432175721,765744.0231427934,0
12,12,1,CSS,36,36,-117.49484578580373,685936.2367916038,586259.3219644636,0
13,13,1,CSS,42,42,-117.01401467948574,740901.9711609136,606437.5878518681,0
14,14,1,CSS,34,30,-96.10553373304941,683427.3169670652,695857.3233902715,0
15,15,1,CSS,36,36,-113.60797006515392,755107.6093513896,695464.4040538992,0
16,16,1,CSS,27,26,-105.3122144474186,707380.2639503336,671479.3291583747,0
17,17,1,CSS,40,38,-94.9370404539942,691399.4370284905,681984.2501708122,0
18,18,1,CSS,33,33,-109.04358702406688,650803.4973316233,694990.1075005454,0
19,19,1,CSS,42,42,-115.80939674165265,702108.3204708161,773463.4584138392,0
20,20,1,CSS,36,34,-115.11208887184918,767269.0619349722,679804.1558314342,0
21,21,1,CSS,36,35,-114.26401245475978,619893.0077115233,704567.2187681794,0
22,22,1,CSS,41,40,-93.17611967517155,686545.3708618787,683825.7433447299,0
23,23,1,CSS,45,44,-116.47991446644863,754125.6131190913,754560.3232349969,0
24,24,1,CSS,25,22,-90.30308025164821,693822.173443676,690347.8517889413,0
25,25,1,CSS,40,38,-105.71652732643155,714714.8549282926,697598.2217573321,0
26,26,1,CSS,32,32,-112.8843327754538,635400.3485351362,717114.4122136579,0
27,27,1,CSS,37,35,-103.31728336918812,698631.3323351708,671464.5791618075,0
28,28,1,CSS,48,47,-109.42081095022326,655908.999271243,712592.0698778529,0
29,29,1,CSS,32,31,-117.4545092690129,737568.3636199723,780156.4236791885,0
30,30,1,CSS,46,45,-117.16937383951807,590931.7862150684,703014.396937484,0
31,31,1,CSS,42,42,-95.7535515487969,681406.2863505958,692105.7543736775,0
32,32,1,CSS,36,36,-113.05440700922895,684307.6646799375,751101.6962677846,0
33,33,1,CSS,38,38,-114.87636919594314,616761.3918654392,665935.9013006528,0
34,34,1,CSS,32,31,-115.70355695019424,771211.0899371547,708405.9804024086,0
35,35,1,CSS,40,39,-117.93391070419008,780119.2914068936,629765.348209495,0
36,36,1,CSS,38,36,-109.52078370070475,661580.1777889088,719805.7558646778,0
37,37,1,CSS,46,44,-90.32974172003551,686854.805349364,685679.0783077702,0
38,38,1,CSS,40,39,-116.25386967338059,672618.0449538653,777290.1325936116,0
39,39,1,CSS,38,37,-112.49590121483251,708485.0050241374,634587.9429121111,0
40,40,1,CSS,31,31,-115.62432978589231,607336.617338293,675685.9439155579,0
41,41,1,CSS,34,33,-112.11870613183541,642862.7819634676,719781.3420190999,0
42,42,1,CSS,35,35,-113.93588853851679,626290.3913731992,716054.1427704763,0
43,43,1,CSS,46,45,-103.58866553423498,673154.538586189,702413.5301410519,0
44,44,1,CSS,51,49,-116.9193221489385,778743.2459983553,726153.1928754399,0
45,45,1,CSS,37,36,-116.20242653816385,773134.5738803225,659396.8391024169,0
46,46,1,CSS,43,41,-102.82099729166285,681364.684618527,672137.1683107257,0
47,47,1,CSS,46,45,-116.71114263536228,766963.9118515891,743068.1425328382,0
48,48,1,CSS,37,37,-116.63198239989035,782562.3771657341,681945.9470500256,0
49,49,1,CSS,43,42,-91.21112851088786,684955.6105364439,691694.6009344117,0
50,50,2,CSS,899,880,-86.54057810912761,687474.5214481438,691602.1365656016,0
51,51,2,CSS,873,870,-111.70957832374542,695188.4191301307,636704.3224236006,0
52,52,2,CSS,922,916,-107.55312485774465,668624.6012239486,714858.0210735053,0
53,53,2,CSS,950,944,-106.97168190051653,658824.058751172,686447.9281722838,0
54,54,2,CSS,893,880,-104.79972441299736,707338.2411335907,705264.1285279583,0
55,55,2,CSS,904,883,-97.77964466468124,685956.764270203,699501.1607467376,0
56,56,2,CSS,859,855,-113.64440024560942,673097.5207193004,625198.6643273184,0
57,57,2,CSS,846,845,-117.66889397815237,584661.3869635866,700155.0721993371,0
58,58,2,CSS,891,864,-91.48202472471556,684478.5439925488,690943.800348244,0
59,59,2,CSS,890,890,-111.75614317476214,636109.4605235116,690200.8754114518,0
60,60,2,CSS,917,909,-102.06799124359826,686597.9925148769,706656.581941042,0
61,61,2,CSS,916,910,-116.93728668366268,727692.4822352874,600509.6986882144,0
62,62,2,CSS,920,913,-107.90141756974192,722976.0745377884,695980.67985266,0
63,63,2,CSS,864,862,-115.11287318677495,761777.1370310633,659105.5056457592,0
64,64,2,CSS,819,798,-92.03637882078068,683907.0933624725,689544.7303475066,0
65,65,2,CSS,853,836,-102.27167483103472,707271.7125860536,690400.3312053141,0
66,66,2,CSS,870,861,-108.48410990494052,653211.7554055282,694641.120245898,0
67,67,2,CSS,900,898,-111.673593556275,732347.2097954631,720146.258179038,0
68,68,2,CSS,907,901,-104.87852994075271,665346.2633508204,687390.3276580398,0
69,69,2,CSS,846,845,-114.26692798487338,703819.3050699594,759112.2386244537,0
70,70,2,CSS,822,818,-107.73724177116088,663028.0284105965,668666.885615117,0
71,71,2,CSS,859,856,-117.78861332531329,652481.1082651763,789580.8827395008,0
72,72,2,CSS,931,929,-116.21517395279963,690195.6392659658,778479.0862837436,0
73,73,2,CSS,885,874,-107.20369810380065,658446.6931625309,683297.5235302687,0
74,74,2,CSS,867,867,-115.20416202421532,745901.0675918467,633779.1148527898,0
75,75,2,CSS,886,876,-108.22427403079061,663951.842280797,714147.2445248011,0
76,76,2,CSS,921,918,-109.87716606584385,711570.1114006051,726188.9576917508,0
77,77,2,CSS,868,866,-117.85102427840175,683924.8202079247,582020.5867176105,0
78,78,2,CSS,856,855,-114.9895490273883,718432.301018231,617712.2191524644,0
79,79,2,CSS,934,916,-101.19801978037113,704878.5605307261,686147.1945780866,0
80,80,2,CSS,903,875,-77.35500226096029,689396.5649568754,688395.4845917488,0
81,81,2,CSS,915,900,-101.68799196123533,704435.9862756914,682062.9988481,0
82,82,2,CSS,944,942,-115.04563538354304,765004.9383000921,670802.5437507756,0
83,83,2,CSS,890,888,-116.021804956876,646691.1162472127,613494.9193156722,0
84,84,2,CSS,890,875,-103.0703882461539,707191.0708570628,697685.074464152,0
85,85,2,CSS,836,833,-113.55338666344093,626712.6991919691,708574.7089691905,0
86,86,2,CSS,895,891,-108.70399501945799,652318.7152776176,695012.4377119137,0
87,87,2,CSS,848,841,-107.53258118111594,722176.7255979478,690379.261025135,0
88,88,2,CSS,887,881,-107.24722892118194,685359.0411569166,657950.2369604651,0
89,89,2,CSS,846,837,-105.15188586565623,674276.5150162491,669611.2615973866,0
90,90,2,CSS,827,800,-87.71388932386483,691676.2698870515,686946.8687025004,0
91,91,2,CSS,960,955,-109.43636361570572,652923.5436056397,671125.322349788,0
92,92,2,CSS,910,908,-113.27321091220861,732450.7271221995,736073.2407068814,0
