,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,41,-117.52771363700421,792853.3431039702,683670.9505138107,0
1,1,1,CSS,36,36,-102.49163161136414,671100.9903225371,688248.680977068,0
2,2,1,CSS,35,35,-117.82707237809973,631118.2154995912,599404.5807279439,0
3,3,1,CSS,36,36,-103.87123679189679,698815.4081845009,708750.79867655,0
4,4,1,CSS,46,45,-96.42342046241086,698240.6661506264,691706.9412764928,0
5,5,1,CSS,28,28,-116.37325791337923,699977.9666931279,599321.1073979177,0
6,6,1,CSS,48,47,-111.23800689196321,641573.3460045464,704696.7019891638,0
7,7,1,CSS,48,46,-115.36647200182156,765790.2899692723,663112.4592129439,0
8,8,1,CSS,33,33,-112.5984659118863,748134.7789829429,690603.8200950377,0
9,9,1,CSS,38,37,-108.52650370199214,654865.7791069841,676861.5175175642,0
10,10,1,CSS,53,53,-95.6434104773571,692866.101907993,681820.6781659786,0
11,11,1,CSS,39,36,-107.45884002496511,658059.6626355716,697986.1357801233,0
12,12,1,CSS,44,43,-114.78169192626461,697364.6661442554,614310.4973662682,0
13,13,1,CSS,33,33,-105.5172679882953,710157.2330754849,673752.448118232,0
14,14,1,CSS,49,47,-116.6674678694545,699442.512802594,596116.1863835134,0
15,15,1,CSS,42,42,-111.48246360561072,702705.8165892371,739324.6993840073,0
16,16,1,CSS,37,36,-114.27990538259934,668553.8564069244,621249.4147178401,0
17,17,1,CSS,29,29,-100.19883511530819,683165.6605126299,702041.6740129901,0
18,18,1,CSS,50,50,-115.97639626596612,669321.1103113195,773706.3664458221,0
19,19,1,CSS,28,28,-114.99033155475547,639562.3284223883,630257.4780721832,0
20,20,1,CSS,36,35,-110.18124815867549,705265.2782056613,647865.8421987952,0
21,21,1,CSS,31,31,-115.11591865799173,738943.3022304184,628532.8455410829,0
22,22,1,CSS,34,32,-104.58418610829344,677931.2900440384,669083.8138351027,0
23,23,1,CSS,37,36,-91.1300835365258,687729.0505744461,684744.8494942448,0
24,24,1,CSS,45,45,-113.66841724426459,667963.1726245651,626532.6631370925,0
